EEG.O1,EEG.O2,MarkerValueInt
4130.256348,4116.666504,1
4128.461426,4106.699035500001,1
4125.128418,4106.699035500001,1
4123.333496,4108.205078,1
4127.436035,4108.077148,1
4130.128418,4108.717773,1
4123.461426,4106.699035500001,1
4124.743652,4106.699035500001,1
4137.820313,4106.699035500001,1
4140.384766,4123.974121,1
4136.410156,4123.974121,1
4138.333496,4109.871582,1
4136.922852,4109.487305,1
4136.666504,4130.128418,1
4139.230957,4143.205078,1
4138.077148,4135.256348,1
4142.307617,4132.436035,1
4152.05127,4152.05127,1
4156.410156,4173.205078,1
4155.256348,4170.641113,1
4154.487305,4157.820313,1
4155.0,4155.897461,1
4160.128418,4160.897461,1
4162.436035,4161.282227,1
4155.512695,4155.384766,1
4159.487305,4152.179688,1
4170.256348,4157.436035,1
4165.769043,4153.717773,1
4158.589844,4141.666504,1
4166.538574,4146.025879,1
4172.307617,4158.717773,1
4167.05127,4163.461426,1
4167.820313,4168.461426,1
4171.282227,4172.820313,1
4168.077148,4165.769043,1
4167.05127,4158.205078,1
4169.743652,4159.487305,1
4166.794922,4156.410156,1
4157.563965,4148.461426,1
4156.410156,4154.358887,1
4165.256348,4170.128418,1
4168.846191,4173.205078,1
4166.666504,4171.153809,1
4167.94873,4172.692383,1
4170.256348,4172.436035,1
4170.769043,4179.102539,1
4171.794922,4190.0,1
4171.922852,4186.282227,1
4165.641113,4172.563965,1
4158.974121,4166.922852,1
4157.820313,4167.563965,1
4158.333496,4167.436035,1
4156.410156,4166.410156,1
4154.871582,4165.128418,1
4156.282227,4168.461426,1
4156.922852,4168.717773,1
4156.153809,4159.615234,1
4157.692383,4156.538574,1
4166.410156,4166.282227,1
4169.487305,4172.05127,1
4157.820313,4165.256348,1
4152.436035,4159.358887,1
4154.743652,4157.307617,1
4143.333496,4152.820313,1
4137.820313,4152.05127,1
4148.846191,4153.846191,1
4145.897461,4148.589844,1
4135.641113,4143.205078,1
4140.769043,4142.179688,1
4144.871582,4131.922852,1
4141.794922,4123.717773,1
4142.436035,4127.307617,1
4141.025879,4117.179688,1
4137.94873,4106.922852,1
4139.230957,4119.358887,1
4139.102539,4125.512695,1
4139.230957,4125.128418,1
4141.666504,4136.025879,1
4145.256348,4139.871582,1
4147.692383,4137.692383,1
4143.077148,4136.922852,1
4136.666504,4126.538574,1
4140.384766,4121.922852,1
4142.563965,4128.717773,1
4136.153809,4123.846191,1
4140.256348,4124.487305,1
4153.077148,4139.743652,1
4156.410156,4143.589844,1
4153.846191,4141.153809,1
4154.743652,4143.846191,1
4154.102539,4141.922852,1
4149.615234,4143.461426,1
4150.897461,4154.743652,1
4156.410156,4157.94873,1
4157.94873,4151.794922,1
4154.743652,4151.025879,1
4153.974121,4155.0,1
4155.769043,4156.922852,1
4154.615234,4151.666504,1
4152.563965,4142.05127,1
4152.436035,4138.333496,1
4154.102539,4140.256348,1
4152.179688,4138.974121,1
4150.512695,4136.282227,1
4153.461426,4137.436035,1
4149.230957,4137.692383,1
4140.256348,4135.128418,1
4144.615234,4135.0,1
4155.897461,4139.743652,1
4155.256348,4142.05127,1
4150.512695,4143.333496,1
4153.846191,4148.589844,1
4152.179688,4146.025879,1
4141.794922,4136.410156,1
4136.153809,4133.333496,1
4143.077148,4135.641113,1
4152.820313,4138.461426,1
4154.358887,4139.487305,1
4151.666504,4131.153809,1
4150.384766,4123.717773,1
4153.589844,4134.102539,1
4155.512695,4146.410156,1
4153.077148,4141.922852,1
4151.153809,4135.0,1
4152.307617,4143.205078,1
4154.102539,4153.205078,1
4156.666504,4153.461426,1
4159.615234,4152.563965,1
4158.717773,4154.615234,1
4155.256348,4150.769043,1
4156.538574,4148.461426,1
4164.615234,4162.692383,1
4170.128418,4172.05127,1
4168.205078,4161.025879,1
4170.608887,4163.172852,1
4173.012695,4165.320313,1
4175.416504,4167.467773,1
4177.820313,4169.615234,1
4180.224121,4171.762695,1
4182.628418,4173.910156,1
4185.032227,4176.057617,1
4187.436035,4178.205078,1
4185.641113,4177.436035,1
4183.846191,4174.358887,1
4185.512695,4169.743652,1
4190.128418,4165.384766,1
4190.512695,4153.717773,1
4190.769043,4135.0,1
4189.487305,4143.077148,1
4183.974121,4176.666504,1
4182.563965,4185.897461,1
4186.922852,4169.358887,1
4186.666504,4164.102539,1
4184.487305,4170.769043,1
4187.692383,4176.666504,1
4187.563965,4177.692383,1
4184.102539,4169.615234,1
4183.974121,4172.179688,1
4183.333496,4190.0,1
4182.307617,4192.692383,1
4185.0,4174.358887,1
4186.410156,4157.563965,1
4185.512695,4153.589844,1
4185.256348,4154.487305,1
4184.743652,4159.102539,1
4185.0,4164.230957,1
4187.05127,4166.410156,1
4186.410156,4172.05127,1
4178.333496,4172.820313,1
4171.282227,4172.563965,1
4176.282227,4177.563965,1
4184.743652,4174.102539,1
4187.436035,4170.769043,1
4190.769043,4184.743652,1
4195.0,4201.794922,1
4193.077148,4211.922852,1
4186.922852,4209.358887,1
4183.846191,4190.512695,1
4185.512695,4182.05127,1
4186.153809,4189.487305,1
4183.205078,4183.205078,1
4182.820313,4171.922852,1
4185.256348,4172.307617,1
4184.358887,4173.846191,1
4181.666504,4165.128418,1
4181.025879,4159.230957,1
4183.077148,4164.871582,1
4182.94873,4176.922852,1
4182.179688,4195.0,1
4182.94873,4201.922852,1
4178.077148,4184.102539,1
4172.820313,4168.333496,1
4175.0,4171.922852,1
4178.333496,4175.128418,1
4179.102539,4169.743652,1
4181.282227,4166.153809,1
4184.743652,4172.05127,1
4182.820313,4183.846191,1
4176.538574,4175.256348,1
4177.179688,4155.897461,1
4184.487305,4159.615234,1
4183.974121,4170.769043,1
4182.820313,4176.666504,1
4188.846191,4186.794922,1
4185.512695,4187.820313,1
4177.307617,4175.128418,1
4180.256348,4169.871582,1
4184.230957,4175.256348,1
4178.461426,4172.179688,1
4176.282227,4166.282227,1
4182.179688,4172.179688,1
4183.461426,4182.05127,1
4181.282227,4185.769043,1
4184.358887,4181.538574,1
4184.230957,4171.666504,1
4178.717773,4172.563965,1
4179.102539,4183.205078,1
4181.794922,4170.769043,1
4174.230957,4147.307617,1
4168.717773,4146.794922,1
4177.94873,4155.0,1
4181.410156,4163.205078,1
4175.128418,4176.153809,1
4172.692383,4172.692383,1
4171.794922,4166.538574,1
4174.102539,4177.179688,1
4184.615234,4177.307617,1
4187.179688,4171.538574,1
4180.256348,4180.769043,1
4185.128418,4190.256348,1
4185.384766,4187.179688,1
4173.205078,4173.205078,1
4175.512695,4159.358887,1
4186.410156,4158.974121,1
