EEG.O1,EEG.O2,MarkerValueInt
4170.0,4147.692383,1
4168.589844,4148.589844,1
4171.410156,4159.615234,1
4177.436035,4169.871582,1
4184.358887,4177.563965,1
4178.589844,4176.410156,1
4166.922852,4169.230957,1
4168.974121,4163.974121,1
4173.717773,4161.153809,1
4166.410156,4162.563965,1
4162.436035,4169.358887,1
4166.794922,4169.358887,1
4162.307617,4156.538574,1
4151.410156,4149.743652,1
4154.358887,4155.512695,1
4159.102539,4159.358887,1
4153.333496,4161.025879,1
4157.179688,4161.410156,1
4166.153809,4157.179688,1
4170.384766,4160.256348,1
4176.666504,4167.94873,1
4178.974121,4172.05127,1
4174.102539,4182.05127,1
4169.615234,4188.077148,1
4161.794922,4174.102539,1
4156.025879,4162.436035,1
4159.487305,4167.05127,1
4162.94873,4167.692383,1
4164.615234,4167.820313,1
4163.461426,4167.05127,1
4156.025879,4158.461426,1
4156.922852,4153.077148,1
4161.410156,4155.256348,1
4153.974121,4158.717773,1
4157.94873,4173.461426,1
4178.077148,4191.794922,1
4178.205078,4180.769043,1
4158.589844,4155.128418,1
4149.615234,4149.615234,1
4152.94873,4155.897461,1
4148.205078,4156.025879,1
4140.384766,4147.179688,1
4145.512695,4138.974121,1
4159.871582,4140.641113,1
4167.94873,4153.333496,1
4169.743652,4170.0,1
4173.974121,4190.0,1
4174.743652,4196.81024225,1
4167.692383,4190.0,1
4159.230957,4167.820313,1
4151.794922,4150.256348,1
4150.769043,4145.512695,1
4162.179688,4151.410156,1
4174.230957,4156.410156,1
4175.897461,4158.333496,1
4170.384766,4158.717773,1
4157.05127,4157.692383,1
4144.487305,4154.358887,1
4148.333496,4155.384766,1
4158.974121,4161.922852,1
4159.615234,4169.230957,1
4154.871582,4173.077148,1
4147.692383,4166.538574,1
4148.717773,4156.410156,1
4162.820313,4157.94873,1
4168.974121,4166.282227,1
4166.922852,4175.0,1
4170.769043,4183.077148,1
4171.410156,4188.461426,1
4167.692383,4188.974121,1
4172.692383,4187.179688,1
4175.641113,4178.717773,1
4169.615234,4166.282227,1
4169.230957,4164.102539,1
4169.615234,4166.153809,1
4168.333496,4172.436035,1
4172.179688,4180.641113,1
4172.307617,4176.538574,1
4165.641113,4170.769043,1
4166.282227,4175.256348,1
4167.05127,4174.487305,1
4156.538574,4165.256348,1
4155.0,4165.128418,1
4168.589844,4173.077148,1
4173.461426,4175.256348,1
4165.384766,4170.769043,1
4163.077148,4167.05127,1
4175.0,4178.589844,1
4184.743652,4187.179688,1
4178.974121,4173.846191,1
4165.256348,4164.230957,1
4156.538574,4169.230957,1
4156.666504,4170.897461,1
4157.820313,4166.153809,1
4156.410156,4166.410156,1
4160.384766,4174.871582,1
4169.743652,4184.871582,1
4174.871582,4185.897461,1
4177.436035,4183.205078,1
4185.128418,4187.436035,1
4184.230957,4188.717773,1
4173.461426,4184.487305,1
4172.179688,4188.461426,1
4177.692383,4190.0,1
4174.102539,4177.436035,1
4167.05127,4166.282227,1
4169.358887,4166.410156,1
4170.512695,4175.512695,1
4172.94873,4194.487305,1
4181.410156,4196.81024225,1
4176.282227,4182.307617,1
4165.256348,4165.769043,1
4169.230957,4169.615234,1
4176.153809,4167.307617,1
4174.743652,4162.307617,1
4175.384766,4169.102539,1
4173.974121,4170.384766,1
4169.358887,4165.384766,1
4171.025879,4170.897461,1
4166.538574,4175.769043,1
4154.871582,4170.256348,1
4153.846191,4169.230957,1
4158.846191,4171.025879,1
4154.743652,4161.282227,1
4152.179688,4150.128418,1
4160.897461,4151.282227,1
4168.974121,4160.769043,1
4169.358887,4169.615234,1
4166.538574,4169.871582,1
4166.153809,4169.230957,1
4168.077148,4180.0,1
4168.077148,4186.538574,1
4165.769043,4180.897461,1
4167.820313,4181.794922,1
4172.94873,4183.205078,1
4174.487305,4174.230957,1
4172.179688,4169.230957,1
4167.94873,4171.922852,1
4173.077148,4176.922852,1
4183.589844,4186.538574,1
4178.205078,4189.230957,1
4168.974121,4180.641113,1
4170.512695,4174.102539,1
4161.410156,4170.641113,1
4148.846191,4167.94873,1
4160.256348,4173.589844,1
4175.512695,4183.205078,1
4171.538574,4184.358887,1
4168.974121,4182.179688,1
4171.794922,4184.230957,1
4163.333496,4179.743652,1
4151.410156,4166.025879,1
4150.897461,4163.461426,1
4161.153809,4174.230957,1
4167.307617,4179.615234,1
4163.077148,4176.922852,1
4155.384766,4167.692383,1
4151.666504,4155.256348,1
4151.922852,4155.256348,1
4158.846191,4166.538574,1
4170.512695,4171.666504,1
4170.384766,4169.743652,1
4172.820313,4175.384766,1
4181.538574,4181.282227,1
4179.358887,4181.153809,1
4172.94873,4185.0,1
4172.692383,4189.102539,1
4171.794922,4182.436035,1
4167.820313,4170.128418,1
4165.512695,4162.563965,1
4167.05127,4162.563965,1
4171.794922,4168.589844,1
4176.794922,4169.615234,1
4180.769043,4164.743652,1
4184.743652,4167.94873,1
4185.128418,4172.179688,1
4184.102539,4171.025879,1
4184.230957,4176.922852,1
4181.538574,4179.743652,1
4181.282227,4178.461426,1
4185.641113,4182.820313,1
4183.974121,4177.94873,1
4175.897461,4159.871582,1
4171.538574,4153.333496,1
4172.307617,4156.922852,1
4174.615234,4155.128418,1
4180.256348,4156.922852,1
4187.179688,4167.436035,1
4190.128418,4178.461426,1
4182.692383,4173.974121,1
4167.692383,4158.333496,1
4167.307617,4155.256348,1
4176.410156,4159.871582,1
4174.102539,4156.538574,1
4173.846191,4156.538574,1
4183.205078,4166.410156,1
4187.436035,4171.410156,1
4186.282227,4172.820313,1
4187.307617,4172.307617,1
4184.487305,4162.820313,1
4187.307617,4158.974121,1
4197.692383,4171.922852,1
4193.589844,4179.358887,1
4180.897461,4166.922852,1
4179.487305,4154.743652,1
4183.974121,4154.871582,1
4182.05127,4159.487305,1
4185.512695,4167.820313,1
4187.436035,4174.102539,1
4176.282227,4171.538574,1
4174.487305,4170.128418,1
4185.128418,4173.205078,1
4184.358887,4170.128418,1
4172.820313,4165.512695,1
4168.461426,4169.615234,1
4175.512695,4173.205078,1
4180.897461,4168.717773,1
4177.05127,4168.333496,1
4172.692383,4173.717773,1
4167.307617,4167.179688,1
4157.05127,4155.0,1
4159.358887,4156.794922,1
4169.230957,4160.897461,1
4167.563965,4155.384766,1
4164.615234,4159.230957,1
4163.077148,4167.692383,1
4155.0,4162.179688,1
4152.820313,4155.128418,1
4158.077148,4161.410156,1
4165.0,4171.922852,1
4178.077148,4175.0,1
4183.717773,4171.794922,1
4176.922852,4170.641113,1
4175.256348,4175.512695,1
4174.871582,4169.743652,1
4168.974121,4155.512695,1
4168.846191,4152.820313,1
4173.589844,4157.563965,1
4170.897461,4151.922852,1
4169.871582,4148.333496,1
4175.128418,4161.282227,1
4172.820313,4166.794922,1
4166.538574,4168.333496,1
4167.820313,4180.769043,1
4170.897461,4179.102539,1
4171.922852,4159.487305,1
4169.102539,4149.102539,1
4159.615234,4145.769043,1
4153.077148,4135.897461,1
4160.897461,4142.179688,1
4172.179688,4166.538574,1
4169.871582,4170.256348,1
4158.333496,4154.871582,1
4153.846191,4152.692383,1
4159.743652,4160.641113,1
4161.025879,4158.333496,1
4156.282227,4151.282227,1
4160.769043,4157.179688,1
4171.025879,4166.282227,1
4171.153809,4163.974121,1
4161.282227,4154.615234,1
4152.179688,4148.333496,1
4152.94873,4148.077148,1
4162.820313,4150.384766,1
4168.077148,4154.230957,1
4165.0,4153.846191,1
4166.025879,4155.641113,1
4169.487305,4160.384766,1
4162.436035,4152.692383,1
4155.128418,4148.333496,1
4161.282227,4154.358887,1
4170.512695,4156.538574,1
4172.179688,4156.153809,1
4165.128418,4152.307617,1
4157.179688,4142.692383,1
4155.512695,4144.358887,1
4156.538574,4150.512695,1
4154.487305,4145.256348,1
4154.615234,4142.820313,1
4166.153809,4155.128418,1
4174.871582,4165.897461,1
4166.794922,4165.512695,1
4157.820313,4160.128418,1
4159.487305,4156.666504,1
4159.615234,4156.153809,1
4158.461426,4152.94873,1
4166.666504,4149.871582,1
4172.307617,4151.025879,1
4170.128418,4159.487305,1
4171.538574,4166.410156,1
4172.179688,4163.333496,1
4166.282227,4159.871582,1
4165.0,4157.179688,1
4170.769043,4154.358887,1
4171.282227,4154.615234,1
4168.333496,4155.897461,1
4167.179688,4155.256348,1
4166.538574,4154.487305,1
4168.077148,4153.205078,1
4163.717773,4157.820313,1
4159.102539,4168.717773,1
4164.102539,4170.512695,1
4163.974121,4161.666504,1
4153.461426,4153.846191,1
4149.871582,4152.820313,1
4157.05127,4157.436035,1
4162.692383,4164.358887,1
4172.307617,4168.461426,1
4178.589844,4172.436035,1
4175.641113,4182.179688,1
4171.538574,4183.974121,1
4162.820313,4170.128418,1
4159.358887,4159.615234,1
4167.436035,4159.230957,1
4167.94873,4155.384766,1
4160.769043,4151.025879,1
4165.0,4157.05127,1
4170.384766,4162.05127,1
4160.0,4152.05127,1
4153.461426,4137.436035,1
4155.256348,4138.589844,1
4154.230957,4150.128418,1
4159.615234,4155.128418,1
4168.205078,4154.615234,1
4167.563965,4153.461426,1
4162.692383,4154.615234,1
4160.512695,4155.769043,1
4162.820313,4156.794922,1
4165.256348,4155.897461,1
4167.692383,4152.179688,1
4172.179688,4157.94873,1
4176.794922,4168.077148,1
4174.743652,4163.205078,1
4167.820313,4151.410156,1
4167.307617,4150.384766,1
4169.743652,4153.846191,1
4170.0,4154.615234,1
4167.05127,4154.102539,1
4164.102539,4152.05127,1
4169.230957,4151.794922,1
4180.897461,4151.922852,1
4190.256348,4160.0,1
4192.05127,4168.205078,1
4183.974121,4154.487305,1
4170.512695,4134.230957,1
4166.153809,4131.922852,1
4177.94873,4141.538574,1
4188.077148,4151.153809,1
4183.333496,4154.102539,1
4178.077148,4150.384766,1
4182.563965,4152.179688,1
4191.282227,4153.077148,1
4196.922852,4148.333496,1
4201.538574,4148.205078,1
4206.922852,4155.128418,1
4201.666504,4161.922852,1
4188.461426,4164.102539,1
4186.538574,4158.846191,1
4189.615234,4153.077148,1
4185.641113,4154.230957,1
4185.128418,4151.153809,1
4184.743652,4139.871582,1
4178.717773,4132.05127,1
4188.846191,4142.820313,1
4211.410645000001,4168.589844,1
4211.410645000001,4175.512695,1
4206.410156,4158.974121,1
4206.794922,4150.0,1
4211.153809,4148.846191,1
4204.487305,4141.794922,1
4209.743652,4145.512695,1
4211.410645000001,4158.589844,1
4211.410645000001,4156.794922,1
4211.410645000001,4156.410156,1
4211.410645000001,4170.128418,1
4211.410645000001,4171.153809,1
4211.410645000001,4157.820313,1
4211.410645000001,4153.205078,1
4211.410645000001,4159.102539,1
4211.410645000001,4161.153809,1
4211.410645000001,4158.717773,1
4209.487305,4160.0,1
4203.846191,4155.256348,1
4200.0,4141.666504,1
4199.871582,4142.436035,1
