EEG.O1,EEG.O2,MarkerValueInt
4078.846191,4124.487305,1
4069.615479,4111.025879,1
4047.179443,4093.846191,1
4025.769287,4076.666748,1
4028.461426,4073.974365,1
4039.743652,4079.743652,1
4030.128174,4079.871826,1
4014.743652,4074.743652,1
4022.179443,4074.871826,1
4029.871826,4076.538574,1
4023.589844,4075.0,1
4023.076904,4073.589844,1
4028.076904,4073.076904,1
4029.615479,4081.025635,1
4036.281982,4095.512939,1
4040.256348,4098.717773,1
4028.974365,4085.897461,1
4019.230713,4074.102539,1
4022.05127,4074.615479,1
4020.769287,4074.358887,1
4015.512939,4069.743652,1
4021.923096,4068.718018,1
4032.94873,4067.307617,1
4038.333252,4067.94873,1
4048.333252,4082.692383,1
4053.076904,4092.179443,1
4044.615479,4082.179443,1
4035.384521,4072.435791,1
4028.718018,4071.538574,1
4036.538574,4081.025635,1
4058.205078,4095.256348,1
4064.743652,4097.179688,1
4052.692383,4091.794922,1
4046.153809,4091.410156,1
4050.897461,4091.794922,1
4055.0,4093.974365,1
4043.205078,4093.974365,1
4025.769287,4087.820557,1
4034.487061,4091.666748,1
4050.256348,4095.641113,1
4043.333252,4084.230713,1
4041.410156,4081.025635,1
4059.230713,4097.692383,1
4066.794922,4098.205078,1
4052.564209,4077.94873,1
4044.102539,4073.974365,1
4058.846191,4090.256348,1
4074.615479,4103.589844,1
4073.333252,4108.974121,1
4065.897461,4105.128418,1
4060.769287,4094.358887,1
4058.718018,4088.974365,1
4070.512939,4091.666748,1
4080.641113,4095.384521,1
4066.410156,4087.05127,1
4050.512939,4069.230713,1
4062.05127,4069.487061,1
4074.102539,4076.538574,1
4065.256348,4070.256348,1
4059.487061,4068.718018,1
4069.615479,4080.0,1
4081.281982,4084.743652,1
4073.461426,4078.461426,1
4050.641113,4065.256348,1
4044.230713,4055.769287,1
4055.0,4061.153809,1
4052.179443,4058.974365,1
4046.281982,4050.384521,1
4058.205078,4054.358887,1
4070.641113,4061.538574,1
4071.410156,4059.230713,1
4067.05127,4055.384521,1
4070.256348,4066.281982,1
4077.564209,4077.692383,1
4074.743652,4074.487061,1
4066.410156,4063.846191,1
4063.461426,4063.461426,1
4062.05127,4070.769287,1
4061.025635,4071.410156,1
4061.410156,4065.256348,1
4053.205078,4051.410156,1
4049.487061,4044.743652,1
4063.461426,4055.256348,1
4080.0,4068.974365,1
4080.512939,4069.487061,1
4068.846191,4066.923096,1
4061.410156,4067.05127,1
4052.564209,4052.564209,1
4042.179443,4042.435791,1
4042.820557,4051.410156,1
4040.897461,4046.666748,1
4029.615479,4027.179443,1
4029.230713,4029.358887,1
4047.820557,4046.923096,1
4060.512939,4050.384521,1
4061.538574,4052.179443,1
4081.153809,4075.0,1
4113.974121,4105.0,1
4127.692383,4119.743652,1
4130.641113,4128.461426,1
4138.589844,4143.205078,1
4141.410156,4146.538574,1
4146.025879,4137.563965,1
4151.538574,4135.897461,1
4142.436035,4135.897461,1
4142.820313,4134.358887,1
4155.256348,4135.512695,1
4157.820313,4141.025879,1
4163.205078,4154.102539,1
4173.589844,4165.641113,1
4174.615234,4168.846191,1
4181.666504,4179.102539,1
4193.846191,4190.769043,1
4176.666504,4169.230957,1
4139.102539,4129.358887,1
4127.179688,4117.94873,1
4144.358887,4133.974121,1
4155.769043,4147.820313,1
4158.717773,4151.282227,1
4167.05127,4151.922852,1
4171.922852,4155.384766,1
4169.102539,4152.94873,1
4165.769043,4141.922852,1
4166.538574,4142.05127,1
4169.358887,4152.307617,1
4172.820313,4155.128418,1
4173.717773,4158.717773,1
4182.436035,4168.589844,1
4195.512695,4174.871582,1
4192.820313,4173.846191,1
4179.871582,4167.563965,1
4185.128418,4170.512695,1
4210.0,4193.333496,1
4223.717773,4210.128418,1
4217.436035,4203.461426,1
4211.538574,4197.820313,1
4212.692383,4199.102539,1
4217.94873,4198.974121,1
4225.512695,4206.282227,1
4232.307617,4215.0,1
4237.436035,4216.282227,1
4245.769043,4221.922852,1
4248.717773,4227.179688,1
4242.563965,4216.153809,1
4240.256348,4207.94873,1
4237.436035,4214.871582,1
4231.410156,4219.102539,1
4239.487305,4218.589844,1
4246.538574,4217.307617,1
4236.538574,4216.410156,1
4228.333496,4214.487305,1
4231.153809,4205.384766,1
4229.230957,4196.153809,1
4225.0,4196.538574,1
4227.94873,4204.102539,1
4230.641113,4210.384766,1
4230.769043,4209.615234,1
4232.307617,4208.589844,1
4228.717773,4208.077148,1
4215.769043,4193.846191,1
4210.128418,4183.205078,1
4217.94873,4197.436035,1
4220.384766,4203.974121,1
4210.641113,4187.307617,1
4202.307617,4178.846191,1
4205.769043,4185.128418,1
4215.256348,4188.461426,1
4216.282227,4184.358887,1
