EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4148.461426,1
4155.0,4145.384766,1
4155.0,4135.128418,1
4158.205078,4130.897461,1
4158.717773,4138.846191,1
4156.666504,4147.94873,1
4162.692383,4154.358887,1
4171.794922,4163.461426,1
4172.307617,4163.205078,1
4158.205078,4140.897461,1
4149.1657705,4124.743652,1
4157.563965,4142.436035,1
4172.179688,4158.846191,1
4170.641113,4150.769043,1
4166.410156,4149.487305,1
4166.538574,4153.846191,1
4165.769043,4144.487305,1
4170.384766,4135.128418,1
4170.256348,4138.205078,1
4158.717773,4135.128418,1
4157.436035,4124.015138249999,1
4170.128418,4124.015138249999,1
4173.461426,4130.897461,1
4166.282227,4129.487305,1
4166.025879,4131.282227,1
4172.563965,4145.256348,1
4173.846191,4155.256348,1
4170.641113,4151.025879,1
4168.974121,4141.410156,1
4168.205078,4135.0,1
4169.871582,4143.205078,1
4173.205078,4161.153809,1
4171.794922,4167.692383,1
4174.615234,4167.563965,1
4183.589844,4174.102539,1
4184.871582,4170.128418,1
4183.974121,4157.05127,1
4185.256348,4153.846191,1
4174.615234,4142.179688,1
4167.563965,4126.794922,1
4178.717773,4140.128418,1
4183.333496,4158.205078,1
4173.846191,4152.563965,1
4169.102539,4148.846191,1
4173.205078,4157.307617,1
4177.820313,4155.128418,1
4172.820313,4140.769043,1
4166.666504,4136.922852,1
4176.153809,4146.794922,1
4184.743652,4153.974121,1
4175.384766,4153.333496,1
4166.666504,4150.256348,1
4170.128418,4147.692383,1
4173.205078,4148.205078,1
4175.641113,4158.461426,1
4178.205078,4171.410156,1
4173.461426,4167.820313,1
4168.974121,4155.897461,1
4172.563965,4161.794922,1
4177.820313,4177.94873,1
4176.025879,4169.230957,1
4171.282227,4151.410156,1
4171.538574,4157.692383,1
4173.333496,4165.897461,1
4172.563965,4163.077148,1
4171.282227,4166.025879,1
4171.666504,4170.128418,1
4171.099121,4170.091797,1
4170.53125,4170.055176,1
4169.963379,4170.018555,1
4169.395508,4169.981445,1
4168.827637,4169.944824,1
4168.260254,4169.908203,1
4167.692383,4169.871582,1
4178.717773,4169.615234,1
4179.871582,4164.358887,1
4174.230957,4176.922852,1
4173.974121,4182.94873,1
4178.461426,4169.230957,1
4180.641113,4165.0,1
4177.692383,4176.025879,1
4172.05127,4173.846191,1
4167.05127,4155.128418,1
4167.436035,4151.922852,1
4172.94873,4161.794922,1
4172.94873,4158.846191,1
4166.153809,4159.871582,1
4171.153809,4184.743652,1
4175.256348,4190.641113,1
4167.563965,4173.205078,1
4174.102539,4180.128418,1
4188.974121,4196.410156,1
4179.615234,4185.641113,1
4165.641113,4169.102539,1
4176.666504,4170.0,1
4183.846191,4173.205078,1
4170.897461,4169.230957,1
4164.871582,4165.897461,1
4168.205078,4166.666504,1
4166.666504,4165.256348,1
4167.179688,4164.358887,1
4172.692383,4173.461426,1
4172.563965,4182.692383,1
4170.897461,4182.692383,1
4171.922852,4180.641113,1
4170.128418,4182.179688,1
4169.743652,4185.256348,1
4173.205078,4186.538574,1
4173.846191,4187.436035,1
4171.922852,4183.461426,1
4173.846191,4172.436035,1
4173.461426,4172.179688,1
4170.0,4182.820313,1
4177.307617,4179.487305,1
4185.384766,4168.461426,1
4184.150879,4170.688965,1
4182.916504,4172.916504,1
4181.682617,4175.144043,1
4180.44873,4177.371582,1
4179.214844,4179.599121,1
4177.980957,4181.827148,1
4176.746582,4184.054688,1
4175.512695,4186.282227,1
4186.794922,4185.641113,1
4192.692383,4183.846191,1
4183.205078,4169.230957,1
4170.512695,4157.692383,1
4174.487305,4159.871582,1
4186.794922,4167.820313,1
4188.205078,4180.384766,1
4180.512695,4188.717773,1
4182.179688,4186.538574,1
4184.615234,4183.846191,1
4182.307617,4193.461426,1
4186.794922,4206.025879,1
4185.769043,4191.922852,1
4171.153809,4166.538574,1
4165.256348,4170.256348,1
4178.717773,4189.230957,1
4180.384766,4184.743652,1
4173.461426,4181.922852,1
4183.333496,4196.922852,1
4186.410156,4193.717773,1
4173.589844,4183.461426,1
4168.333496,4181.282227,1
4171.025879,4166.922852,1
4167.436035,4154.615234,1
4165.0,4165.641113,1
4169.102539,4176.794922,1
4171.794922,4172.820313,1
4169.487305,4167.179688,1
4164.871582,4157.820313,1
4166.922852,4150.769043,1
4173.589844,4151.282227,1
4172.179688,4149.358887,1
4173.131836,4153.882813,1
4174.084473,4158.406738,1
4175.036621,4162.930176,1
4175.98877,4167.454102,1
4176.941406,4171.978027,1
4177.893555,4176.501953,1
4178.846191,4181.025879,1
4162.563965,4173.589844,1
4159.230957,4156.922852,1
4169.102539,4151.025879,1
4172.563965,4156.538574,1
4168.205078,4158.846191,1
4167.307617,4164.230957,1
4170.641113,4171.794922,1
4178.077148,4168.846191,1
4183.846191,4152.820313,1
4176.538574,4145.769043,1
4168.717773,4163.077148,1
4172.820313,4173.205078,1
4174.358887,4157.820313,1
4174.450684,4161.208984,1
4174.541992,4164.597168,1
4174.633789,4167.985352,1
4174.725098,4171.373535,1
4174.816895,4174.761719,1
4174.908203,4178.150391,1
4175.0,4181.538574,1
4181.538574,4175.0,1
4186.025879,4171.282227,1
4179.358887,4161.410156,1
4182.307617,4157.307617,1
4187.179688,4175.256348,1
4176.153809,4195.256348,1
4168.974121,4182.94873,1
4176.410156,4150.128418,1
4186.666504,4153.846191,1
4188.974121,4185.769043,1
4181.282227,4184.230957,1
4177.179688,4159.615234,1
4182.692383,4145.256348,1
4186.666504,4135.897461,1
4184.230957,4138.589844,1
4181.282227,4157.820313,1
4183.974121,4178.461426,1
4189.358887,4197.05127,1
4188.846191,4200.769043,1
4185.384766,4189.230957,1
4184.743652,4183.205078,1
4174.102539,4170.641113,1
4165.0,4154.615234,1
4180.256348,4162.820313,1
4187.94873,4175.641113,1
