EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4165.641113,1
4169.358887,4182.563965,1
4171.153809,4192.436035,1
4171.153809,4184.743652,1
4170.0,4175.897461,1
4171.410156,4180.256348,1
4172.820313,4196.922852,1
4173.589844,4196.666504,1
4179.230957,4183.333496,1
4185.897461,4190.769043,1
4183.717773,4204.871582,1
4179.487305,4201.410156,1
4186.282227,4198.717773,1
4191.922852,4204.743652,1
4182.436035,4202.179688,1
4173.974121,4201.538574,1
4172.05127,4205.256348,1
4168.717773,4200.256348,1
4173.333496,4196.153809,1
4184.487305,4199.615234,1
4186.922852,4207.692383,1
4184.102539,4215.769043,1
4185.769043,4221.666504,1
4187.436035,4221.666504,1
4184.615234,4208.974121,1
4177.179688,4191.410156,1
4171.025879,4189.102539,1
4171.025879,4203.461426,1
4171.666504,4205.0,1
4169.871582,4183.846191,1
4168.589844,4165.384766,1
4167.692383,4161.282227,1
4167.692383,4171.025879,1
4170.0,4188.461426,1
4171.666504,4200.641113,1
4172.436035,4207.179688,1
4176.538574,4212.179688,1
4183.717773,4216.538574,1
4182.355957,4215.192383,1
4180.993652,4213.846191,1
4179.631348,4212.5,1
4178.269043,4211.153809,1
4176.907227,4209.807617,1
4175.544922,4208.461426,1
4174.182617,4207.115234,1
4172.820313,4205.769043,1
4174.230957,4205.128418,1
4171.410156,4201.410156,1
4168.846191,4203.077148,1
4169.615234,4205.128418,1
4169.743652,4202.692383,1
4170.512695,4200.128418,1
4170.641113,4195.897461,1
4167.820313,4188.717773,1
4167.05127,4184.358887,1
4167.436035,4185.512695,1
4165.641113,4188.846191,1
4165.641113,4195.128418,1
4168.589844,4202.05127,1
4168.205078,4196.153809,1
4167.563965,4189.487305,1
4170.769043,4198.205078,1
4171.922852,4205.256348,1
4171.025879,4198.205078,1
4172.05127,4197.307617,1
4172.307617,4201.025879,1
4171.153809,4192.436035,1
4171.538574,4186.282227,1
4169.102539,4186.025879,1
4162.820313,4181.794922,1
4163.974121,4180.769043,1
4171.153809,4187.436035,1
4167.179688,4185.897461,1
4159.743652,4185.256348,1
4166.282227,4194.743652,1
4171.410156,4194.487305,1
4164.487305,4190.384766,1
4164.230957,4196.794922,1
4169.230957,4196.538574,1
4167.820313,4185.641113,1
4166.922852,4185.384766,1
4169.358887,4189.102539,1
4171.922852,4185.769043,1
4172.94873,4186.666504,1
4170.128418,4189.230957,1
4166.538574,4187.692383,1
4168.077148,4185.512695,1
4170.897461,4190.256348,1
4170.769043,4196.666504,1
4169.487305,4201.153809,1
4168.717773,4211.025879,1
4168.717773,4222.820313,1
4168.589844,4216.025879,1
4169.102539,4204.615234,1
4169.487305,4209.615234,1
4167.307617,4209.487305,1
4166.282227,4200.769043,1
4167.692383,4202.179688,1
4167.436035,4204.230957,1
4167.94873,4198.846191,1
4170.384766,4200.128418,1
4170.0,4205.512695,1
4167.94873,4203.846191,1
4171.153809,4203.846191,1
4173.589844,4205.897461,1
4169.358887,4203.333496,1
4165.0,4197.820313,1
4168.077148,4198.333496,1
4173.333496,4203.589844,1
4166.282227,4200.384766,1
4155.641113,4189.487305,1
4159.615234,4180.384766,1
4167.05127,4185.256348,1
4161.538574,4196.025879,1
4151.538574,4185.641113,1
4153.461426,4170.256348,1
4159.615234,4180.769043,1
4160.128418,4191.282227,1
4165.0,4182.436035,1
4167.820313,4188.846191,1
4158.717773,4205.0,1
4156.153809,4195.384766,1
4170.0,4179.743652,1
4169.487305,4182.179688,1
4154.487305,4184.743652,1
4158.717773,4180.512695,1
4169.102539,4184.102539,1
4166.282227,4182.436035,1
4162.05127,4169.871582,1
4160.641113,4166.410156,1
4157.05127,4172.436035,1
4156.282227,4178.333496,1
4157.563965,4182.94873,1
4156.153809,4184.743652,1
4157.94873,4185.769043,1
4159.230957,4189.102539,1
4155.897461,4189.102539,1
4156.538574,4183.461426,1
4157.563965,4175.769043,1
4155.128418,4168.461426,1
4155.897461,4165.512695,1
4157.307617,4170.769043,1
4154.615234,4177.307617,1
4154.102539,4180.256348,1
4156.282227,4176.410156,1
4155.769043,4169.230957,1
4155.512695,4170.721191,1
4155.256348,4172.211426,1
4155.0,4173.702148,1
4154.743652,4175.192383,1
4154.487305,4176.682617,1
4154.230957,4178.172852,1
4153.974121,4179.663574,1
