EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4178.974121,1
4171.538574,4183.461426,1
4171.025879,4185.769043,1
4171.538574,4178.846191,1
4169.871582,4179.743652,1
4167.820313,4183.589844,1
4168.205078,4178.333496,1
4171.282227,4176.666504,1
4173.461426,4183.846191,1
4172.436035,4185.0,1
4169.358887,4181.410156,1
4169.743652,4185.512695,1
4170.897461,4181.025879,1
4164.230957,4168.846191,1
4160.128418,4166.538574,1
4167.307617,4170.256348,1
4176.282227,4175.0,1
4171.410156,4177.307617,1
4160.0,4172.820313,1
4160.128418,4168.589844,1
4163.589844,4170.128418,1
4163.333496,4170.128418,1
4166.666504,4170.384766,1
4172.692383,4172.563965,1
4170.0,4169.487305,1
4164.358887,4167.436035,1
4166.538574,4169.102539,1
4168.077148,4172.692383,1
4168.333496,4177.94873,1
4170.128418,4181.538574,1
4172.563965,4183.589844,1
4173.077148,4184.871582,1
4173.461426,4186.025879,1
4173.461426,4186.282227,1
4168.717773,4181.153809,1
4168.974121,4178.846191,1
4173.461426,4181.922852,1
4167.307617,4177.436035,1
4157.94873,4167.436035,1
4156.666504,4165.897461,1
4157.820313,4169.743652,1
4157.179688,4165.769043,1
4155.769043,4159.871582,1
4153.461426,4160.384766,1
4153.589844,4164.743652,1
4155.769043,4165.641113,1
4157.94873,4167.436035,1
4163.205078,4173.717773,1
4164.487305,4173.974121,1
4156.538574,4164.487305,1
4152.692383,4152.94873,1
4154.871582,4153.205078,1
4156.666504,4164.230957,1
4158.205078,4168.589844,1
4160.897461,4166.282227,1
4159.230957,4167.307617,1
4156.666504,4168.205078,1
4162.692383,4168.846191,1
4165.256348,4167.179688,1
4157.05127,4161.282227,1
4154.358887,4161.282227,1
4157.563965,4163.077148,1
4155.769043,4156.153809,1
4154.230957,4150.641113,1
4156.282227,4151.666504,1
4156.025879,4152.436035,1
4156.922852,4154.743652,1
4155.384766,4157.307617,1
4153.461426,4159.743652,1
4162.820313,4166.922852,1
4170.769043,4172.307617,1
4163.974121,4168.077148,1
4156.794922,4160.384766,1
4155.897461,4157.179688,1
4154.230957,4157.179688,1
4156.538574,4157.307617,1
4167.307617,4161.794922,1
4170.256348,4171.282227,1
4162.179688,4171.922852,1
4155.897461,4165.897461,1
4155.897461,4166.153809,1
4157.820313,4167.94873,1
4158.077148,4165.512695,1
4162.307617,4167.94873,1
4167.692383,4171.794922,1
4167.820313,4170.128418,1
4169.358887,4171.410156,1
