EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4159.230957,1
4170.512695,4162.307617,1
4170.0,4165.897461,1
4165.769043,4161.282227,1
4156.538574,4158.205078,1
4153.333496,4156.410156,1
4153.846191,4156.410156,1
4152.692383,4166.538574,1
4161.025879,4176.410156,1
4169.358887,4174.102539,1
4164.871582,4173.974121,1
4163.846191,4182.94873,1
4166.666504,4183.974121,1
4165.384766,4176.153809,1
4165.512695,4171.922852,1
4170.128418,4171.794922,1
4169.102539,4169.871582,1
4160.256348,4167.692383,1
4155.0,4166.922852,1
4160.512695,4166.153809,1
4167.563965,4168.333496,1
4169.358887,4176.922852,1
4173.589844,4185.769043,1
4177.692383,4188.461426,1
4172.179688,4180.641113,1
4168.205078,4175.256348,1
4178.333496,4177.820313,1
4183.333496,4175.512695,1
4176.538574,4171.922852,1
4172.179688,4174.487305,1
4171.666504,4174.615234,1
4168.461426,4167.692383,1
4163.846191,4165.256348,1
4163.205078,4169.230957,1
4164.615234,4172.179688,1
4168.974121,4173.974121,1
4170.128418,4172.692383,1
4162.05127,4170.384766,1
4158.205078,4167.436035,1
4162.94873,4165.384766,1
4163.461426,4167.692383,1
4157.94873,4168.333496,1
4162.05127,4167.692383,1
4168.846191,4168.974121,1
4169.358887,4165.256348,1
4167.307617,4159.743652,1
4157.436035,4158.333496,1
4148.717773,4154.102539,1
4151.922852,4149.871582,1
4155.641113,4158.333496,1
4157.94873,4171.666504,1
4162.307617,4175.769043,1
4161.282227,4175.512695,1
4158.461426,4176.538574,1
4159.358887,4182.307617,1
4155.128418,4183.205078,1
4151.025879,4175.769043,1
4150.769043,4169.102539,1
4145.0,4161.794922,1
4135.128418,4152.563965,1
4134.871582,4150.897461,1
4146.794922,4156.153809,1
4155.897461,4156.410156,1
4152.179688,4153.589844,1
4150.0,4156.538574,1
4158.461426,4161.410156,1
4157.179688,4158.717773,1
4142.436035,4151.025879,1
4142.436035,4152.820313,1
4149.743652,4155.769043,1
4143.974121,4148.974121,1
4141.538574,4142.692383,1
4151.666504,4140.256348,1
4157.436035,4142.436035,1
4156.666504,4149.743652,1
4157.94873,4152.05127,1
4163.846191,4155.384766,1
4172.436035,4168.717773,1
4169.358887,4169.358887,1
4154.615234,4155.769043,1
4154.358887,4160.641113,1
4163.077148,4174.230957,1
4161.538574,4171.922852,1
4153.589844,4163.205078,1
4153.333496,4158.589844,1
4163.589844,4155.897461,1
4166.666504,4153.461426,1
4157.692383,4152.94873,1
4153.077148,4153.333496,1
4156.922852,4154.487305,1
4156.666504,4160.897461,1
4151.922852,4167.692383,1
4150.0,4160.384766,1
4150.641113,4149.230957,1
4159.358887,4157.307617,1
4168.974121,4169.871582,1
4170.641113,4169.743652,1
4174.102539,4167.820313,1
4179.871582,4168.974121,1
4177.563965,4168.077148,1
4171.922852,4166.794922,1
4176.922852,4167.94873,1
4185.256348,4170.641113,1
4186.410156,4172.692383,1
4181.153809,4170.897461,1
4178.205078,4166.025879,1
4183.846191,4165.0,1
4188.461426,4167.94873,1
4184.487305,4171.538574,1
4178.717773,4169.615234,1
4175.897461,4168.974121,1
4179.358887,4175.897461,1
4185.769043,4176.794922,1
4180.641113,4169.102539,1
4170.384766,4168.205078,1
4170.897461,4172.94873,1
4173.974121,4167.692383,1
4175.769043,4157.94873,1
4178.974121,4157.307617,1
4177.307617,4159.743652,1
4171.538574,4157.179688,1
4167.820313,4153.846191,1
4167.94873,4155.384766,1
4174.743652,4156.282227,1
4180.384766,4154.743652,1
4175.128418,4154.615234,1
4169.615234,4154.615234,1
4170.641113,4155.384766,1
4172.820313,4155.256348,1
4173.461426,4155.641113,1
4172.05127,4162.692383,1
4174.615234,4170.897461,1
4182.179688,4172.05127,1
4187.94873,4170.897461,1
4188.461426,4172.307617,1
4185.641113,4172.820313,1
4184.743652,4172.436035,1
4182.692383,4170.0,1
4174.871582,4166.025879,1
4169.102539,4165.897461,1
4171.538574,4162.307617,1
4170.769043,4153.589844,1
4167.692383,4152.94873,1
4170.0,4157.307617,1
4166.922852,4155.384766,1
4158.974121,4151.153809,1
4163.461426,4151.410156,1
4170.128418,4152.94873,1
4160.897461,4151.282227,1
4154.871582,4156.410156,1
4168.077148,4166.025879,1
4175.769043,4164.871582,1
4169.487305,4157.05127,1
4167.820313,4151.153809,1
4169.358887,4145.641113,1
4168.974121,4146.282227,1
4172.436035,4155.0,1
4174.743652,4157.820313,1
4171.666504,4153.974121,1
4166.153809,4152.563965,1
4159.358887,4153.333496,1
4154.230957,4155.641113,1
4159.102539,4158.717773,1
4169.358887,4159.743652,1
4168.077148,4158.589844,1
4157.94873,4155.512695,1
4152.692383,4152.307617,1
4155.384766,4152.05127,1
4156.794922,4150.641113,1
4154.102539,4141.922852,1
4153.461426,4137.179688,1
4157.05127,4145.0,1
4159.615234,4154.230957,1
4156.025879,4160.897461,1
4150.769043,4166.794922,1
4152.820313,4170.384766,1
4157.820313,4168.205078,1
4150.384766,4158.846191,1
4139.358887,4150.0,1
4144.487305,4151.666504,1
4152.563965,4153.846191,1
4145.384766,4143.077148,1
4138.974121,4137.179688,1
4146.153809,4148.205078,1
4151.794922,4156.282227,1
4150.641113,4153.717773,1
4149.871582,4158.717773,1
4150.256348,4169.743652,1
4153.974121,4168.846191,1
4159.487305,4166.922852,1
4158.205078,4169.743652,1
4152.94873,4162.820313,1
4154.487305,4152.05127,1
4157.820313,4151.410156,1
4155.384766,4149.615234,1
4148.333496,4143.974121,1
4142.307617,4148.333496,1
4139.871582,4153.974121,1
4136.410156,4148.974121,1
4132.94873,4147.94873,1
4137.179688,4155.0,1
4141.538574,4156.282227,1
4139.743652,4152.436035,1
4142.563965,4151.538574,1
4145.897461,4152.436035,1
4141.794922,4151.538574,1
4141.025879,4151.538574,1
4143.205078,4153.974121,1
4138.205078,4154.743652,1
4133.974121,4153.974121,1
4137.692383,4155.512695,1
4138.333496,4153.974121,1
4135.897461,4152.563965,1
4142.820313,4160.897461,1
4152.820313,4166.410156,1
4154.743652,4164.871582,1
4152.05127,4165.897461,1
4151.282227,4167.563965,1
4153.461426,4166.666504,1
4155.256348,4166.153809,1
4154.102539,4168.974121,1
4153.205078,4172.05127,1
4155.384766,4172.05127,1
4156.282227,4170.769043,1
4154.871582,4172.692383,1
4153.717773,4171.666504,1
4152.436035,4167.436035,1
4152.05127,4169.487305,1
4152.307617,4172.05127,1
4154.230957,4170.128418,1
4157.307617,4168.077148,1
4155.128418,4167.820313,1
4152.307617,4166.410156,1
4154.102539,4165.641113,1
4149.102539,4171.410156,1
4138.717773,4175.384766,1
4134.615234,4169.102539,1
4135.769043,4164.615234,1
4141.922852,4169.102539,1
4152.05127,4169.615234,1
4154.230957,4164.487305,1
4150.897461,4166.794922,1
4150.897461,4170.897461,1
4151.282227,4167.563965,1
4150.512695,4166.922852,1
4151.153809,4172.692383,1
4153.717773,4176.922852,1
4155.641113,4177.307617,1
4153.333496,4174.871582,1
4152.563965,4174.358887,1
4155.256348,4176.794922,1
4154.487305,4176.025879,1
4146.410156,4170.512695,1
4138.461426,4167.05127,1
4142.692383,4167.307617,1
4154.358887,4168.333496,1
4155.256348,4168.333496,1
4148.846191,4166.282227,1
4150.384766,4169.230957,1
4154.487305,4173.974121,1
4152.307617,4169.871582,1
4148.461426,4170.384766,1
4151.922852,4179.871582,1
4159.358887,4180.0,1
4157.692383,4170.769043,1
4153.205078,4166.666504,1
4163.333496,4173.717773,1
4176.153809,4185.512695,1
4174.102539,4184.743652,1
4173.589844,4173.205078,1
4182.179688,4170.897461,1
4185.128418,4174.743652,1
4181.282227,4172.94873,1
4181.153809,4172.820313,1
4184.230957,4174.743652,1
4179.358887,4172.692383,1
4172.94873,4171.153809,1
4177.94873,4169.487305,1
4188.205078,4171.153809,1
4188.717773,4179.743652,1
4180.512695,4185.0,1
4178.974121,4185.769043,1
4180.256348,4185.512695,1
4182.179688,4181.538574,1
4179.743652,4179.102539,1
4173.589844,4183.077148,1
4179.487305,4184.871582,1
4184.230957,4177.436035,1
4175.641113,4170.384766,1
4174.102539,4168.974121,1
4183.717773,4169.615234,1
4185.256348,4171.025879,1
4178.974121,4172.692383,1
4174.230957,4173.589844,1
4173.461426,4171.666504,1
