EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4186.025879,1
4165.256348,4173.333496,1
4146.410156,4155.769043,1
4169.358887,4167.563965,1
4182.436035,4178.461426,1
4151.666504,4160.769043,1
4142.436035,4152.179688,1
4167.820313,4169.871582,1
4179.487305,4180.512695,1
4156.538574,4156.922852,1
4158.589844,4154.615234,1
4198.717773,4196.794922,1
4184.230957,4187.307617,1
4142.05127,4145.512695,1
4158.589844,4159.358887,1
4176.922852,4179.615234,1
4159.230957,4165.0,1
4160.256348,4169.102539,1
4169.230957,4181.025879,1
4163.077148,4168.589844,1
4166.282227,4170.512695,1
4153.846191,4169.615234,1
4151.282227,4158.077148,1
4183.717773,4175.512695,1
4175.256348,4183.461426,1
4150.0,4167.820313,1
4180.897461,4176.666504,1
4181.410156,4183.077148,1
4133.974121,4159.871582,1
4156.410156,4166.794922,1
4194.871582,4191.538574,1
4160.641113,4171.153809,1
4148.461426,4156.666504,1
4191.794922,4188.589844,1
4188.846191,4192.563965,1
4153.461426,4159.743652,1
4147.692383,4150.128418,1
4160.512695,4164.102539,1
4166.666504,4170.897461,1
4171.153809,4173.589844,1
4182.436035,4184.358887,1
4180.641113,4185.512695,1
4165.256348,4170.897461,1
4151.153809,4152.307617,1
4160.769043,4161.025879,1
4193.717773,4195.128418,1
4188.717773,4185.384766,1
4155.128418,4154.615234,1
4156.025879,4162.692383,1
4173.846191,4180.512695,1
4171.025879,4175.128418,1
4166.922852,4176.025879,1
4159.871582,4177.820313,1
4139.743652,4157.307617,1
4169.871582,4173.333496,1
4203.1401365,4204.615234,1
4176.666504,4179.230957,1
4139.230957,4149.743652,1
4153.717773,4153.846191,1
4167.307617,4159.358887,1
4171.538574,4168.077148,1
4170.512695,4172.820313,1
4150.512695,4154.102539,1
4145.512695,4153.846191,1
4172.94873,4183.077148,1
4190.0,4194.102539,1
4171.794922,4178.589844,1
4153.333496,4167.05127,1
4175.384766,4180.769043,1
4191.282227,4182.692383,1
4159.743652,4159.615234,1
4148.461426,4157.94873,1
4168.077148,4169.102539,1
4178.077148,4174.871582,1
4175.641113,4180.0,1
4156.794922,4162.05127,1
4152.94873,4148.589844,1
4171.025879,4170.256348,1
4168.333496,4177.179688,1
4173.205078,4174.615234,1
4193.205078,4186.794922,1
4178.333496,4184.230957,1
4155.897461,4172.94873,1
4172.692383,4176.666504,1
