EEG.O1,EEG.O2,MarkerValueInt
4146.666504,4150.897461,1
4146.282227,4145.897461,1
4145.384766,4143.077148,1
4148.589844,4147.179688,1
4149.230957,4147.436035,1
4143.333496,4138.461426,1
4139.487305,4134.871582,1
4143.077148,4139.230957,1
4144.230957,4137.307617,1
4143.974121,4135.512695,1
4147.94873,4143.589844,1
4143.461426,4145.769043,1
4137.94873,4141.794922,1
4140.128418,4141.153809,1
4140.641113,4140.641113,1
4140.897461,4142.436035,1
4150.769043,4151.410156,1
4155.897461,4153.974121,1
4151.282227,4148.461426,1
4150.897461,4150.0,1
4153.461426,4153.974121,1
4156.538574,4156.282227,1
4157.692383,4157.692383,1
4156.025879,4156.794922,1
4152.179688,4154.230957,1
4151.794922,4153.077148,1
4158.205078,4154.615234,1
4158.846191,4156.410156,1
4155.641113,4157.179688,1
4158.717773,4156.410156,1
4160.0,4153.461426,1
4157.05127,4156.794922,1
4166.153809,4168.461426,1
4171.153809,4174.358887,1
4158.846191,4168.461426,1
4157.563965,4167.307617,1
4166.538574,4171.410156,1
4160.897461,4168.077148,1
4153.077148,4164.871582,1
4162.307617,4170.128418,1
4168.333496,4168.461426,1
4157.05127,4155.128418,1
4152.307617,4151.538574,1
4157.94873,4157.692383,1
4150.0,4151.025879,1
4140.512695,4146.666504,1
4145.256348,4151.922852,1
4145.384766,4149.358887,1
4144.358887,4145.256348,1
4151.538574,4152.563965,1
4153.589844,4157.05127,1
4152.307617,4150.769043,1
4155.128418,4149.358887,1
4150.384766,4152.179688,1
4145.256348,4153.205078,1
4152.307617,4156.794922,1
4156.410156,4158.205078,1
4153.717773,4155.512695,1
4151.410156,4152.692383,1
4152.436035,4153.205078,1
4155.641113,4153.333496,1
4154.487305,4153.589844,1
4152.436035,4154.358887,1
4158.846191,4155.256348,1
4165.897461,4163.333496,1
4163.205078,4167.307617,1
4161.025879,4161.794922,1
4164.615234,4162.436035,1
4162.563965,4166.794922,1
4154.358887,4158.974121,1
4152.94873,4150.769043,1
4157.436035,4158.717773,1
4158.333496,4161.666504,1
4160.384766,4158.461426,1
4164.230957,4165.384766,1
4164.102539,4170.384766,1
4166.922852,4166.794922,1
4172.179688,4169.615234,1
4173.077148,4175.128418,1
4170.0,4174.230957,1
4169.230957,4175.641113,1
4170.0,4176.538574,1
4171.153809,4175.384766,1
4170.897461,4181.025879,1
4168.974121,4186.282227,1
4169.871582,4179.487305,1
4169.487305,4170.897461,1
4166.025879,4170.769043,1
4165.256348,4171.282227,1
4164.358887,4169.743652,1
4159.487305,4168.589844,1
4154.230957,4169.871582,1
4156.538574,4169.358887,1
4162.179688,4167.820313,1
4163.974121,4166.153809,1
4167.307617,4167.820313,1
4170.512695,4171.025879,1
4166.794922,4170.512695,1
4159.743652,4170.0,1
4157.307617,4167.94873,1
4161.538574,4165.897461,1
4166.794922,4173.589844,1
4168.589844,4181.410156,1
4164.615234,4173.717773,1
4162.692383,4165.256348,1
4166.922852,4168.333496,1
4167.563965,4170.512695,1
4163.846191,4168.717773,1
4161.794922,4166.538574,1
4164.871582,4171.538574,1
4168.846191,4177.179688,1
4167.94873,4174.871582,1
4168.333496,4175.641113,1
4168.846191,4182.05127,1
4168.717773,4177.820313,1
4167.94873,4174.487305,1
4168.077148,4182.563965,1
4171.282227,4181.922852,1
4173.974121,4176.922852,1
4172.179688,4182.307617,1
4171.922852,4188.333496,1
4175.512695,4184.230957,1
4170.512695,4172.94873,1
4163.461426,4168.333496,1
4170.0,4172.179688,1
4170.512695,4173.077148,1
4158.589844,4166.282227,1
