EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4166.410156,1
4157.563965,4159.615234,1
4155.384766,4157.05127,1
4155.0,4158.461426,1
4156.282227,4156.410156,1
4152.94873,4155.897461,1
4150.128418,4154.615234,1
4152.563965,4149.615234,1
4153.717773,4149.487305,1
4150.641113,4153.846191,1
4149.871582,4161.153809,1
4151.538574,4165.128418,1
4151.794922,4162.692383,1
4151.410156,4159.743652,1
4151.282227,4157.94873,1
4153.974121,4160.769043,1
4157.05127,4167.94873,1
4155.512695,4170.512695,1
4153.974121,4165.128418,1
4157.692383,4166.153809,1
4160.256348,4171.410156,1
4154.871582,4166.282227,1
4153.077148,4160.641113,1
4158.846191,4165.512695,1
4158.846191,4170.128418,1
4158.077148,4166.282227,1
4166.666504,4168.717773,1
4169.871582,4170.769043,1
4159.615234,4159.871582,1
4155.0,4156.410156,1
4158.846191,4165.769043,1
4159.230957,4170.128418,1
4159.871582,4168.974121,1
4157.94873,4168.077148,1
4153.974121,4167.179688,1
4153.974121,4169.743652,1
4154.615234,4169.743652,1
4154.487305,4159.871582,1
4154.615234,4157.179688,1
4156.282227,4166.794922,1
4161.410156,4172.820313,1
4167.05127,4171.282227,1
4169.358887,4169.102539,1
4167.692383,4168.846191,1
4162.820313,4166.794922,1
4156.410156,4158.077148,1
4154.102539,4153.205078,1
4159.743652,4163.077148,1
4163.205078,4168.717773,1
4161.025879,4163.205078,1
4159.102539,4166.666504,1
4158.077148,4171.025879,1
4153.974121,4159.230957,1
4151.538574,4148.461426,1
4155.769043,4154.743652,1
4157.692383,4158.974121,1
4159.230957,4153.461426,1
4161.794922,4157.94873,1
4160.384766,4168.333496,1
4158.077148,4169.487305,1
4157.820313,4165.897461,1
4162.05127,4167.05127,1
4170.128418,4170.897461,1
4175.897461,4172.820313,1
4174.871582,4171.153809,1
4172.05127,4169.615234,1
4170.641113,4171.922852,1
4169.487305,4172.820313,1
4170.512695,4174.358887,1
4171.282227,4180.641113,1
4172.307617,4185.641113,1
4172.563965,4181.410156,1
4169.230957,4172.563965,1
4165.769043,4170.769043,1
4168.205078,4172.820313,1
4172.94873,4171.538574,1
4166.666504,4168.461426,1
4156.922852,4167.179688,1
4159.743652,4165.897461,1
4167.563965,4165.769043,1
4169.230957,4169.487305,1
4167.692383,4173.461426,1
4167.05127,4170.512695,1
4168.077148,4167.307617,1
4171.153809,4169.871582,1
4169.358887,4167.436035,1
4166.538574,4162.563965,1
4168.974121,4166.025879,1
4169.615234,4168.461426,1
4169.358887,4168.461426,1
4170.256348,4173.717773,1
4167.436035,4168.589844,1
4165.256348,4153.846191,1
4167.436035,4155.256348,1
4170.256348,4167.563965,1
4170.769043,4171.282227,1
4165.769043,4164.615234,1
4160.128418,4160.128418,1
4159.523926,4160.311523,1
4158.919434,4160.494629,1
4158.314941,4160.677734,1
4157.710449,4160.86084,1
4157.106445,4161.043945,1
4156.501953,4161.227051,1
4155.897461,4161.410156,1
4152.820313,4154.230957,1
4151.922852,4152.563965,1
4154.358887,4163.589844,1
4154.615234,4168.717773,1
4154.230957,4167.307617,1
4156.922852,4168.589844,1
4161.153809,4171.922852,1
4156.922852,4170.128418,1
4155.641113,4165.641113,1
4165.384766,4167.436035,1
4169.487305,4171.922852,1
4166.282227,4172.436035,1
4168.846191,4169.487305,1
4169.871582,4169.230957,1
4159.230957,4165.384766,1
4151.794922,4156.538574,1
4154.615234,4153.846191,1
4156.153809,4156.025879,1
4153.589844,4159.615234,1
4154.358887,4167.692383,1
4156.282227,4171.794922,1
4154.102539,4165.641113,1
4152.94873,4159.358887,1
4155.0,4158.333496,1
4155.641113,4162.820313,1
4156.666504,4166.794922,1
4152.692383,4159.743652,1
4143.205078,4150.769043,1
4145.0,4152.692383,1
4153.461426,4155.512695,1
4152.820313,4151.794922,1
4149.743652,4151.153809,1
4150.897461,4153.205078,1
4153.077148,4158.589844,1
4155.384766,4163.717773,1
4156.410156,4164.487305,1
4154.487305,4163.461426,1
4156.282227,4161.922852,1
4156.538574,4158.589844,1
4146.922852,4153.974121,1
4140.0,4150.641113,1
4145.128418,4150.512695,1
4151.538574,4153.333496,1
4151.410156,4153.077148,1
4152.692383,4152.436035,1
4156.538574,4160.256348,1
4156.666504,4169.230957,1
4154.871582,4167.436035,1
4153.461426,4157.563965,1
4153.589844,4152.436035,1
4156.410156,4153.077148,1
4157.307617,4156.410156,1
4156.666504,4164.871582,1
4157.307617,4170.769043,1
4156.922852,4168.717773,1
4155.897461,4167.436035,1
4155.384766,4166.538574,1
4153.846191,4159.487305,1
4153.333496,4155.0,1
4156.538574,4163.461426,1
4157.820313,4166.410156,1
4155.128418,4159.871582,1
4156.538574,4161.538574,1
4156.025879,4163.205078,1
4150.512695,4154.615234,1
4151.025879,4157.307617,1
4156.538574,4169.743652,1
4156.666504,4168.461426,1
4155.0,4164.615234,1
4156.538574,4166.153809,1
4156.025879,4158.461426,1
4151.282227,4151.282227,1
4151.282227,4159.102539,1
4161.282227,4168.205078,1
4168.333496,4169.230957,1
4166.410156,4169.102539,1
4167.05127,4169.358887,1
4166.153809,4168.077148,1
4157.563965,4165.897461,1
4157.94873,4165.897461,1
4169.615234,4170.256348,1
4172.05127,4175.128418,1
4166.153809,4172.820313,1
4167.94873,4170.897461,1
4174.102539,4175.384766,1
4172.307617,4172.692383,1
4172.563965,4170.128418,1
4182.563965,4180.769043,1
4184.615234,4186.922852,1
4181.538574,4183.717773,1
4183.974121,4185.128418,1
4176.282227,4181.666504,1
4165.384766,4175.512695,1
4173.974121,4183.461426,1
4185.641113,4191.1530755,1
4182.05127,4186.282227,1
4178.589844,4185.0,1
4179.615234,4188.461426,1
4176.794922,4186.025879,1
4173.589844,4181.922852,1
4176.410156,4182.05127,1
4183.333496,4186.666504,1
4184.230957,4190.128418,1
4176.153809,4189.871582,1
4170.256348,4181.666504,1
4169.871582,4170.384766,1
4170.641113,4172.692383,1
4175.769043,4182.94873,1
4183.717773,4187.179688,1
4186.025879,4187.94873,1
4183.461426,4187.436035,1
4183.077148,4186.794922,1
4187.051515499999,4191.1530755,1
4183.461426,4191.1530755,1
4171.025879,4184.230957,1
4173.461426,4185.0,1
4183.717773,4187.94873,1
4176.538574,4183.461426,1
4169.743652,4182.692383,1
4181.794922,4187.307617,1
4187.051515499999,4188.333496,1
4180.897461,4186.410156,1
4172.692383,4183.974121,1
4173.589844,4183.333496,1
4180.512695,4185.897461,1
4185.256348,4187.563965,1
4181.025879,4183.205078,1
4174.358887,4182.307617,1
4172.436035,4182.307617,1
4170.641113,4174.487305,1
4172.179688,4173.974121,1
4182.94873,4185.897461,1
4185.0,4189.487305,1
4173.974121,4182.179688,1
