EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4166.025879,1
4157.436035,4161.025879,1
4153.205078,4153.589844,1
4153.205078,4154.871582,1
4156.794922,4155.256348,1
4157.179688,4158.077148,1
4154.487305,4164.615234,1
4155.512695,4158.974121,1
4156.153809,4152.179688,1
4152.307617,4155.0,1
4148.974121,4155.897461,1
4152.179688,4152.94873,1
4159.871582,4157.179688,1
4161.282227,4162.692383,1
4152.94873,4158.077148,1
4149.615234,4152.692383,1
4155.0,4154.871582,1
4155.512695,4157.307617,1
4153.205078,4149.230957,1
4153.717773,4140.128418,1
4152.307617,4137.05127,1
4152.692383,4139.102539,1
4153.333496,4145.384766,1
4150.641113,4142.179688,1
4151.153809,4134.743652,1
4155.512695,4144.358887,1
4153.974121,4153.205078,1
4149.615234,4142.692383,1
4151.153809,4138.589844,1
4153.205078,4143.974121,1
4151.794922,4138.205078,1
4151.153809,4133.717773,1
4152.692383,4139.102539,1
4154.358887,4140.512695,1
4153.974121,4138.205078,1
4153.077148,4143.717773,1
4151.025879,4153.846191,1
4150.512695,4158.461426,1
4152.563965,4156.666504,1
4149.358887,4152.563965,1
4144.871582,4149.230957,1
4149.358887,4159.230957,1
4155.128418,4170.641113,1
4153.077148,4162.179688,1
4151.794922,4151.666504,1
4151.794922,4154.358887,1
4150.128418,4153.589844,1
4152.179688,4149.487305,1
4149.358887,4152.436035,1
4142.820313,4149.102539,1
4141.922852,4142.820313,1
4141.410156,4146.153809,1
4137.179688,4146.922852,1
4135.641113,4141.153809,1
4138.589844,4146.282227,1
4140.384766,4155.769043,1
4140.128418,4146.666504,1
4137.307617,4134.487305,1
4136.666504,4135.769043,1
4140.0,4142.179688,1
4142.179688,4143.205078,1
4140.769043,4139.487305,1
4139.230957,4141.794922,1
4140.256348,4149.230957,1
4139.230957,4153.846191,1
4134.871582,4156.410156,1
4133.589844,4156.922852,1
4137.692383,4152.179688,1
4139.102539,4153.846191,1
4136.794922,4161.025879,1
4136.794922,4155.512695,1
4138.077148,4149.871582,1
4137.94873,4152.94873,1
4135.641113,4149.230957,1
4129.358887,4140.0,1
4123.205078,4136.794922,1
4122.436035,4138.846191,1
4120.897461,4136.794922,1
4120.641113,4136.410156,1
4127.05127,4142.820313,1
4127.820313,4142.05127,1
4121.153809,4134.230957,1
4122.563965,4133.205078,1
4132.692383,4137.563965,1
4136.153809,4139.102539,1
4137.563965,4142.179688,1
4148.974121,4146.666504,1
4152.94873,4142.820313,1
4147.307617,4141.794922,1
4150.256348,4149.487305,1
4156.794922,4156.538574,1
4154.102539,4154.871582,1
4152.307617,4152.179688,1
4148.846191,4153.974121,1
4140.256348,4153.333496,1
4140.641113,4153.717773,1
4144.358887,4156.922852,1
4140.384766,4155.128418,1
4137.820313,4153.846191,1
4138.846191,4150.256348,1
4137.820313,4140.897461,1
4140.769043,4143.717773,1
4147.436035,4158.333496,1
4144.743652,4158.077148,1
4138.717773,4150.128418,1
4141.794922,4151.794922,1
4146.025879,4154.615234,1
4144.358887,4155.128418,1
4140.641113,4150.256348,1
4138.205078,4138.205078,1
4137.820313,4133.717773,1
4139.487305,4141.794922,1
4140.256348,4147.05127,1
4136.922852,4137.307617,1
4134.102539,4130.128418,1
4135.128418,4135.512695,1
4134.743652,4138.717773,1
4135.641113,4140.897461,1
4139.871582,4150.641113,1
4139.358887,4156.410156,1
4133.974121,4150.384766,1
4135.256348,4144.230957,1
4139.615234,4145.128418,1
4139.871582,4153.333496,1
4139.615234,4157.307617,1
4138.333496,4151.538574,1
4136.666504,4150.897461,1
4137.94873,4156.666504,1
4138.717773,4156.666504,1
4136.794922,4148.974121,1
4136.922852,4149.102539,1
4137.692383,4158.717773,1
4134.743652,4157.563965,1
4135.512695,4157.94873,1
4138.589844,4169.871582,1
4135.769043,4168.846191,1
4135.641113,4160.0,1
4141.538574,4166.666504,1
4142.820313,4172.820313,1
4142.692383,4165.0,1
4144.102539,4156.794922,1
4139.230957,4156.025879,1
4139.102539,4165.641113,1
4147.436035,4181.922852,1
4146.538574,4185.256348,1
4138.461426,4176.153809,1
4140.128418,4176.153809,1
4141.922852,4178.974121,1
4136.922852,4170.641113,1
4143.589844,4166.922852,1
4152.563965,4174.487305,1
4145.897461,4173.589844,1
4142.179688,4167.436035,1
4150.256348,4171.282227,1
4152.94873,4172.563965,1
4150.0,4169.230957,1
4153.205078,4178.205078,1
4155.0,4191.666504,1
4148.717773,4185.897461,1
4145.256348,4175.641113,1
4150.0,4181.410156,1
4153.846191,4189.487305,1
4150.897461,4186.282227,1
4157.05127,4184.871582,1
4169.487305,4194.743652,1
4170.512695,4205.0,1
4163.846191,4198.974121,1
4162.05127,4190.0,1
4166.282227,4195.641113,1
4171.025879,4201.410156,1
4174.358887,4198.717773,1
4172.692383,4198.717773,1
4168.846191,4198.461426,1
4168.589844,4196.538574,1
4170.897461,4194.230957,1
4176.282227,4198.205078,1
4184.615234,4210.384766,1
4185.219727,4209.926758,1
4185.824219,4209.46875,1
4186.428711,4209.01123,1
4187.033203,4208.553223,1
4187.637207,4208.095215,1
4188.241699,4207.637207,1
4188.846191,4207.179688,1
4192.820313,4199.102539,1
4192.307617,4200.897461,1
4196.410156,4209.871582,1
4204.102539,4210.256348,1
4202.692383,4209.743652,1
4198.333496,4214.487305,1
4206.282227,4218.846191,1
4216.153809,4216.410156,1
4210.769043,4216.922852,1
4199.871582,4221.410156,1
4200.384766,4218.205078,1
4204.871582,4213.846191,1
4203.333496,4212.94873,1
4208.461426,4214.743652,1
4218.333496,4216.410156,1
4212.692383,4216.922852,1
4200.769043,4217.05127,1
4205.384766,4215.769043,1
4219.487305,4215.897461,1
4219.743652,4218.077148,1
4212.436035,4218.333496,1
4217.436035,4214.487305,1
4214.615234,4207.05127,1
4201.410156,4189.487305,1
4212.05127,4188.846191,1
4240.256348,4221.666504,1
4248.589844,4228.333496,1
4240.897461,4179.230957,1
4263.077148,4199.743652,1
4297.94873,4268.205078,1
4302.179688,4222.05127,1
4293.077148,4195.128418,1
4312.307617,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4222.179688,1
4315.57745275,4193.974121,1
4315.57745275,4214.102539,1
4315.57745275,4237.05127,1
4315.57745275,4215.384766,1
4315.57745275,4190.769043,1
4315.57745275,4196.538574,1
4315.57745275,4204.871582,1
4315.57745275,4212.692383,1
4315.57745275,4222.692383,1
4315.57745275,4219.230957,1
4315.57745275,4212.436035,1
4315.57745275,4225.897461,1
4315.57745275,4255.512695,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4279.5838619999995,1
4315.57745275,4275.641113,1
4315.57745275,4271.794922,1
4315.57745275,4271.794922,1
4315.57745275,4264.487305,1
4315.57745275,4263.205078,1
4315.57745275,4257.820313,1
