EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4200.512695,1
4188.846191,4199.102539,1
4197.94873,4200.512695,1
4194.615234,4201.025879,1
4181.666504,4195.128418,1
4183.205078,4198.077148,1
4190.0,4203.974121,1
4184.358887,4197.692383,1
4183.846191,4195.128418,1
4190.0,4203.974121,1
4187.820313,4205.769043,1
4182.563965,4201.282227,1
4182.820313,4200.384766,1
4189.743652,4201.538574,1
4200.641113,4208.589844,1
4206.153809,4218.333496,1
4201.666504,4214.871582,1
4198.846191,4203.461426,1
4200.512695,4201.410156,1
4198.717773,4208.846191,1
4199.487305,4214.615234,1
4203.077148,4216.538574,1
4201.922852,4217.692383,1
4199.871582,4213.974121,1
4201.922852,4204.743652,1
4200.128418,4201.410156,1
4199.615234,4208.461426,1
4208.974121,4216.666504,1
4214.102539,4217.563965,1
4203.205078,4208.974121,1
4188.461426,4200.512695,1
4183.846191,4198.333496,1
4182.692383,4194.102539,1
4176.025879,4185.256348,1
4165.512695,4175.0,1
4152.94873,4165.897461,1
4141.282227,4157.307617,1
4133.589844,4145.897461,1
4133.205078,4140.512695,1
4135.769043,4150.641113,1
4137.692383,4157.94873,1
4140.641113,4153.717773,1
4142.692383,4157.179688,1
4142.563965,4167.820313,1
4141.153809,4165.512695,1
4139.358887,4154.743652,1
4141.538574,4152.436035,1
4139.487305,4155.256348,1
4126.922852,4152.179688,1
4125.0,4150.384766,1
4138.333496,4154.487305,1
4142.05127,4157.05127,1
4135.0,4154.487305,1
4134.871582,4153.077148,1
4134.871582,4151.538574,1
4127.563965,4145.256348,1
4126.922852,4142.307617,1
4134.358887,4150.128418,1
4139.743652,4163.974121,1
4139.615234,4167.179688,1
4138.461426,4162.563965,1
4136.794922,4156.538574,1
4136.410156,4154.358887,1
4142.179688,4164.615234,1
4138.846191,4163.846191,1
4130.641113,4149.487305,1
4143.846191,4158.589844,1
4157.820313,4173.205078,1
4140.769043,4152.820313,1
4118.589844,4130.641113,1
4123.589844,4138.205078,1
4134.487305,4141.794922,1
4130.641113,4138.589844,1
4125.897461,4143.717773,1
4125.641113,4144.230957,1
4127.692383,4142.692383,1
4134.230957,4150.512695,1
4139.230957,4158.077148,1
4138.205078,4153.846191,1
4141.538574,4152.05127,1
4150.384766,4161.922852,1
4151.794922,4167.692383,1
4152.94873,4167.436035,1
4156.666504,4166.538574,1
4152.307617,4158.717773,1
4149.230957,4151.282227,1
4153.205078,4158.974121,1
4154.743652,4168.846191,1
4158.333496,4168.717773,1
4166.282227,4169.230957,1
4170.128418,4173.205078,1
4168.461426,4172.692383,1
4169.615234,4169.871582,1
4173.589844,4171.153809,1
4173.589844,4171.666504,1
4170.128418,4171.025879,1
4167.179688,4170.256348,1
4167.436035,4168.974121,1
4167.692383,4168.974121,1
4168.589844,4170.256348,1
4177.05127,4175.256348,1
4191.282227,4184.871582,1
4188.974121,4182.307617,1
4172.179688,4170.128418,1
4177.05127,4178.717773,1
4188.077148,4189.487305,1
4174.487305,4176.025879,1
4160.0,4165.384766,1
4165.384766,4172.179688,1
4171.922852,4173.717773,1
4167.94873,4169.230957,1
4168.589844,4174.743652,1
4181.025879,4183.333496,1
4185.641113,4186.282227,1
4174.615234,4182.563965,1
4174.871582,4181.410156,1
4187.436035,4190.0,1
4189.743652,4200.0,1
4186.794922,4204.358887,1
4187.179688,4201.538574,1
4185.384766,4193.205078,1
4178.974121,4183.461426,1
4183.846191,4187.692383,1
4202.436035,4206.922852,1
4202.436035,4206.922852,1
4183.846191,4187.820313,1
4182.179688,4184.615234,1
4189.358887,4188.717773,1
4190.512695,4186.922852,1
4200.384766,4191.794922,1
4205.128418,4192.94873,1
4200.0,4189.615234,1
4210.641113,4200.769043,1
4217.436035,4206.794922,1
4205.384766,4196.922852,1
4199.358887,4195.769043,1
4202.179688,4200.769043,1
4200.512695,4199.102539,1
4199.230957,4200.512695,1
4199.487305,4201.410156,1
4200.512695,4198.461426,1
4199.487305,4192.820313,1
4189.487305,4188.205078,1
4192.94873,4196.538574,1
4203.077148,4200.0,1
4192.563965,4186.410156,1
4184.230957,4181.922852,1
4184.358887,4185.897461,1
4168.846191,4177.436035,1
4151.666504,4162.692383,1
4146.922852,4156.410156,1
4138.205078,4153.077148,1
4130.512695,4151.282227,1
4132.94873,4153.461426,1
4136.538574,4155.512695,1
4132.436035,4151.282227,1
4124.615234,4140.256348,1
4121.025879,4134.230957,1
4119.871582,4137.05127,1
4120.384766,4138.077148,1
4127.436035,4136.922852,1
4133.974121,4144.871582,1
4124.743652,4150.769043,1
4122.563965,4148.717773,1
4142.94873,4159.871582,1
4151.538574,4171.410156,1
4131.666504,4154.743652,1
4118.205078,4138.461426,1
4125.512695,4145.897461,1
4126.410156,4147.307617,1
4121.410156,4138.589844,1
4130.769043,4140.128418,1
4140.128418,4142.436035,1
4131.794922,4138.333496,1
4122.692383,4139.358887,1
4130.512695,4148.717773,1
4143.461426,4159.743652,1
4150.769043,4167.94873,1
4152.820313,4169.871582,1
4151.153809,4167.05127,1
4152.179688,4167.94873,1
4157.307617,4172.436035,1
4156.282227,4172.179688,1
4153.205078,4164.871582,1
4153.846191,4156.025879,1
4152.820313,4153.589844,1
4151.025879,4158.974121,1
4151.794922,4165.512695,1
4153.717773,4173.205078,1
4160.0,4183.461426,1
4168.589844,4191.282227,1
4169.615234,4193.077148,1
4168.333496,4193.077148,1
4171.153809,4192.05127,1
4166.025879,4187.692383,1
4156.410156,4183.589844,1
4160.384766,4184.358887,1
4170.128418,4187.05127,1
4170.641113,4188.077148,1
4168.846191,4193.846191,1
4170.769043,4202.307617,1
4172.820313,4203.717773,1
4179.487305,4202.307617,1
4188.077148,4205.384766,1
4187.563965,4206.794922,1
4179.487305,4199.871582,1
4177.94873,4195.897461,1
4185.0,4200.769043,1
4186.666504,4200.512695,1
4191.538574,4200.897461,1
4205.512695,4215.769043,1
4208.461426,4218.717773,1
4195.769043,4202.692383,1
4194.871582,4205.128418,1
4207.820313,4221.666504,1
4213.077148,4218.974121,1
4213.205078,4215.128418,1
4216.538574,4227.307617,1
4220.0,4230.384766,1
4214.230957,4219.358887,1
4207.436035,4216.410156,1
4214.102539,4227.05127,1
4221.410156,4234.102539,1
4217.820313,4232.05127,1
4214.615234,4230.641113,1
4215.787598,4230.366211,1
4216.959473,4230.091797,1
4218.131836,4229.816895,1
4219.304199,4229.541992,1
4220.476074,4229.267578,1
4221.648438,4228.992676,1
4222.820313,4228.717773,1
4221.794922,4230.512695,1
4222.692383,4236.922852,1
4221.025879,4234.871582,1
4225.256348,4231.282227,1
4229.102539,4233.717773,1
4222.820313,4228.461426,1
4219.871582,4218.717773,1
4227.563965,4218.077148,1
4234.358887,4219.871582,1
4228.333496,4221.153809,1
4220.641113,4228.589844,1
4222.820313,4232.436035,1
4231.794922,4231.410156,1
4236.025879,4236.410156,1
4234.487305,4232.563965,1
4234.615234,4224.487305,1
4234.358887,4227.307617,1
4233.589844,4226.282227,1
4233.077148,4218.717773,1
4224.102539,4216.538574,1
4217.94873,4217.692383,1
4226.666504,4216.922852,1
4231.666504,4217.820313,1
4220.512695,4217.563965,1
4213.461426,4214.102539,1
4220.128418,4215.769043,1
4217.05127,4216.025879,1
4203.077148,4208.333496,1
4196.153809,4195.128418,1
4195.256348,4189.743652,1
4190.641113,4190.897461,1
4185.384766,4187.307617,1
4183.077148,4182.563965,1
4174.358887,4176.282227,1
4166.922852,4170.769043,1
4166.794922,4173.205078,1
4169.487305,4182.94873,1
4176.666504,4188.205078,1
4174.102539,4178.205078,1
4158.077148,4165.769043,1
4152.94873,4164.871582,1
4163.205078,4168.846191,1
4170.641113,4172.820313,1
4172.179688,4180.384766,1
4172.05127,4185.256348,1
4170.897461,4182.94873,1
4179.230957,4185.769043,1
4184.102539,4188.205078,1
4175.769043,4182.820313,1
4171.025879,4181.282227,1
4172.94873,4183.461426,1
4172.179688,4180.256348,1
4170.897461,4181.025879,1
4172.05127,4184.487305,1
4169.871582,4178.077148,1
4170.0,4176.410156,1
4174.358887,4185.769043,1
4172.563965,4186.282227,1
4168.717773,4180.0,1
4173.333496,4181.282227,1
4180.769043,4183.333496,1
4183.205078,4183.589844,1
4189.615234,4188.846191,1
4193.077148,4186.666504,1
4180.128418,4173.461426,1
4172.94873,4167.692383,1
4182.307617,4177.307617,1
4185.128418,4185.512695,1
4183.077148,4184.102539,1
4187.436035,4183.846191,1
4189.487305,4188.077148,1
4187.563965,4188.589844,1
4180.897461,4178.077148,1
4170.128418,4169.358887,1
4167.820313,4172.179688,1
4172.179688,4174.487305,1
4169.743652,4171.410156,1
4170.897461,4174.487305,1
4186.282227,4187.436035,1
4192.94873,4187.05127,1
4181.794922,4172.820313,1
4178.846191,4174.230957,1
4188.846191,4188.589844,1
4189.102539,4190.897461,1
4181.794922,4183.589844,1
4181.538574,4181.666504,1
4183.974121,4184.487305,1
4187.94873,4187.94873,1
4197.692383,4194.615234,1
4204.487305,4202.307617,1
4200.769043,4198.717773,1
4197.692383,4191.410156,1
4202.692383,4200.128418,1
4200.128418,4203.717773,1
4187.563965,4190.769043,1
4187.05127,4191.282227,1
4199.230957,4202.05127,1
4202.94873,4199.487305,1
4202.563965,4198.461426,1
4200.256348,4197.05127,1
4189.871582,4184.743652,1
4189.230957,4187.820313,1
4197.307617,4201.410156,1
4202.820313,4205.384766,1
4210.0,4207.05127,1
4211.153809,4207.820313,1
4202.307617,4201.282227,1
4200.384766,4198.589844,1
4206.025879,4203.717773,1
4203.333496,4197.94873,1
4198.974121,4188.717773,1
4201.025879,4193.589844,1
4204.871582,4202.692383,1
4202.436035,4201.410156,1
4202.692383,4198.974121,1
4211.538574,4202.179688,1
4209.743652,4196.410156,1
4200.897461,4191.025879,1
4199.230957,4195.897461,1
4203.461426,4202.692383,1
4206.666504,4203.846191,1
4207.94873,4204.230957,1
4202.179688,4200.897461,1
4195.641113,4189.615234,1
4204.487305,4191.153809,1
4210.128418,4197.692383,1
4204.871582,4192.05127,1
4203.974121,4188.333496,1
4205.897461,4193.461426,1
4202.692383,4190.897461,1
