EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4177.307617,1
4166.025879,4166.410156,1
4167.436035,4160.128418,1
4160.641113,4162.563965,1
4153.205078,4163.589844,1
4160.384766,4160.897461,1
4169.871582,4163.974121,1
4170.384766,4173.717773,1
4169.102539,4181.025879,1
4170.0,4181.922852,1
4170.0,4177.179688,1
4169.615234,4171.538574,1
4169.487305,4166.538574,1
4168.717773,4156.794922,1
4168.846191,4154.102539,1
4168.846191,4159.358887,1
4167.692383,4158.205078,1
4169.615234,4163.077148,1
4172.436035,4171.922852,1
4168.846191,4161.666504,1
4165.641113,4156.410156,1
4169.487305,4171.025879,1
4170.769043,4168.205078,1
4168.589844,4156.538574,1
4169.871582,4162.94873,1
4166.153809,4163.589844,1
4163.461426,4151.025879,1
4164.358887,4147.307617,1
4160.384766,4151.025879,1
4159.871582,4159.358887,1
4165.769043,4169.615234,1
4162.179688,4166.922852,1
4155.384766,4162.820313,1
4163.077148,4174.487305,1
4171.538574,4180.128418,1
4166.410156,4173.333496,1
4160.128418,4171.410156,1
4155.897461,4167.563965,1
4153.846191,4161.410156,1
4161.666504,4165.384766,1
4166.025879,4171.282227,1
4157.563965,4167.436035,1
4160.128418,4167.436035,1
4171.282227,4172.179688,1
4167.692383,4168.205078,1
4164.230957,4170.641113,1
4170.384766,4179.615234,1
4168.077148,4175.256348,1
4163.717773,4168.205078,1
4168.461426,4168.205078,1
4172.179688,4162.820313,1
4165.897461,4152.692383,1
4154.358887,4151.666504,1
4153.974121,4160.384766,1
4167.563965,4168.717773,1
4171.410156,4171.666504,1
4161.025879,4169.230957,1
4156.922852,4161.922852,1
4160.641113,4154.102539,1
4160.512695,4153.846191,1
4155.897461,4154.615234,1
4155.128418,4152.05127,1
4156.922852,4162.307617,1
4158.077148,4170.641113,1
4156.153809,4160.641113,1
4153.205078,4150.256348,1
4159.871582,4154.487305,1
4170.256348,4164.230957,1
4167.436035,4159.743652,1
4159.615234,4150.384766,1
4165.641113,4159.230957,1
4170.641113,4176.282227,1
4158.333496,4172.179688,1
4147.563965,4156.410156,1
4153.333496,4153.461426,1
4155.641113,4157.563965,1
4145.384766,4151.922852,1
4143.077148,4137.436035,1
4153.333496,4136.794922,1
4158.589844,4148.205078,1
4159.230957,4152.179688,1
4166.410156,4157.307617,1
4172.179688,4169.230957,1
4170.256348,4176.922852,1
4170.0,4173.846191,1
4166.025879,4172.436035,1
4157.05127,4177.436035,1
4153.205078,4173.333496,1
4155.897461,4154.358887,1
4154.743652,4139.230957,1
4153.461426,4147.05127,1
4157.820313,4161.666504,1
4157.94873,4162.179688,1
4154.487305,4157.307617,1
4153.717773,4159.487305,1
4152.820313,4160.384766,1
4152.179688,4160.384766,1
4154.487305,4169.743652,1
4156.153809,4169.358887,1
4153.589844,4153.461426,1
4153.589844,4154.358887,1
4156.794922,4169.358887,1
4157.820313,4171.666504,1
4156.153809,4167.179688,1
4154.358887,4163.846191,1
4153.717773,4157.563965,1
4153.846191,4154.358887,1
4154.743652,4160.769043,1
4155.384766,4169.230957,1
4154.487305,4167.820313,1
4152.94873,4166.410156,1
4153.589844,4179.615234,1
4155.641113,4185.0,1
4156.922852,4171.153809,1
4162.94873,4166.282227,1
4170.0,4168.077148,1
4164.743652,4159.487305,1
4161.282227,4162.94873,1
4167.05127,4182.563965,1
4162.94873,4186.025879,1
4154.358887,4180.0,1
4156.538574,4184.230957,1
4157.820313,4191.922852,1
4153.974121,4189.230957,1
4155.0,4174.743652,1
4156.025879,4166.282227,1
4154.230957,4173.461426,1
4152.307617,4173.846191,1
4150.641113,4154.615234,1
4150.897461,4151.282227,1
4154.487305,4169.102539,1
4158.974121,4167.820313,1
4160.384766,4156.922852,1
4160.641113,4161.666504,1
4167.820313,4177.179688,1
4171.025879,4185.641113,1
4160.0,4175.128418,1
4156.794922,4159.358887,1
4168.077148,4157.179688,1
4166.922852,4157.563965,1
4154.487305,4154.487305,1
4151.410156,4154.615234,1
4154.358887,4150.512695,1
4154.487305,4158.461426,1
4154.358887,4171.153809,1
4154.358887,4158.846191,1
4155.512695,4153.717773,1
4158.589844,4171.922852,1
4157.820313,4172.05127,1
4156.025879,4156.153809,1
4157.563965,4155.384766,1
4156.794922,4157.94873,1
4155.256348,4150.128418,1
4154.871582,4143.974121,1
4155.641113,4145.0,1
4162.179688,4153.846191,1
4167.179688,4156.794922,1
4160.256348,4152.94873,1
4153.077148,4159.871582,1
4153.589844,4170.0,1
4153.846191,4169.358887,1
4160.128418,4169.358887,1
4169.102539,4177.94873,1
4166.922852,4178.717773,1
4165.256348,4170.769043,1
4170.384766,4168.205078,1
4171.025879,4171.282227,1
4166.666504,4175.128418,1
4169.102539,4175.0,1
4168.333496,4169.871582,1
4159.102539,4165.641113,1
4156.153809,4166.538574,1
4157.436035,4166.922852,1
4155.384766,4166.794922,1
4158.333496,4167.94873,1
4161.922852,4169.230957,1
4159.871582,4165.641113,1
4159.230957,4157.179688,1
4160.0,4158.077148,1
4161.666504,4162.05127,1
4167.563965,4155.641113,1
4169.743652,4154.487305,1
4166.410156,4166.153809,1
4164.230957,4171.922852,1
4163.205078,4168.333496,1
4165.0,4165.128418,1
4168.846191,4159.230957,1
4166.282227,4154.487305,1
4158.974121,4156.922852,1
4156.794922,4162.179688,1
4164.743652,4170.512695,1
4166.410156,4171.666504,1
4157.94873,4169.487305,1
4160.769043,4181.666504,1
4170.0,4186.794922,1
4171.922852,4177.05127,1
4170.384766,4178.461426,1
4168.846191,4186.410156,1
4166.666504,4186.538574,1
4169.615234,4186.922852,1
4168.846191,4182.179688,1
4157.94873,4169.871582,1
4155.128418,4167.307617,1
4160.897461,4168.846191,1
4163.461426,4166.666504,1
4165.641113,4170.128418,1
4167.563965,4173.589844,1
4161.538574,4172.563965,1
4153.333496,4166.410156,1
4152.820313,4154.743652,1
4154.230957,4150.769043,1
4156.794922,4154.871582,1
4156.922852,4153.077148,1
4153.333496,4147.820313,1
4161.153809,4153.461426,1
4168.717773,4157.94873,1
4160.0,4148.077148,1
4152.436035,4138.589844,1
4154.102539,4141.538574,1
4155.0,4148.717773,1
4157.307617,4151.153809,1
4161.538574,4158.717773,1
4164.102539,4167.820313,1
4169.487305,4162.436035,1
4170.512695,4153.717773,1
4166.666504,4158.974121,1
4170.641113,4171.794922,1
4173.077148,4169.743652,1
4166.922852,4155.897461,1
4166.282227,4153.333496,1
4170.128418,4168.589844,1
4170.128418,4173.077148,1
4168.974121,4167.692383,1
4171.153809,4176.153809,1
4171.153809,4179.871582,1
4167.820313,4170.128418,1
4166.538574,4169.615234,1
4168.717773,4167.563965,1
4166.025879,4159.358887,1
4157.563965,4160.897461,1
4157.692383,4160.128418,1
4165.256348,4156.025879,1
4162.05127,4166.025879,1
4155.769043,4172.563965,1
4162.05127,4168.846191,1
4170.641113,4172.179688,1
4170.128418,4172.94873,1
4167.307617,4156.922852,1
4167.179688,4141.538574,1
4167.307617,4143.461426,1
4166.025879,4153.077148,1
4166.922852,4167.179688,1
4169.230957,4180.641113,1
4168.461426,4177.05127,1
4167.94873,4167.820313,1
4169.871582,4167.94873,1
4167.692383,4160.256348,1
4167.820313,4152.179688,1
4174.102539,4166.794922,1
4172.94873,4177.179688,1
4166.666504,4166.410156,1
4168.589844,4165.641113,1
4172.692383,4171.153809,1
4170.512695,4169.615234,1
4168.589844,4176.153809,1
4169.743652,4187.179688,1
4171.922852,4182.05127,1
4174.102539,4172.820313,1
4173.589844,4172.820313,1
4172.307617,4167.692383,1
4171.153809,4160.897461,1
4169.487305,4162.820313,1
4170.256348,4170.641113,1
4173.333496,4177.436035,1
4172.179688,4172.563965,1
4168.974121,4165.897461,1
4168.461426,4172.94873,1
4167.563965,4177.179688,1
4167.179688,4170.128418,1
4167.619141,4169.541992,1
4168.058594,4168.956055,1
4168.498047,4168.370117,1
4168.9375,4167.783691,1
4169.377441,4167.197754,1
4169.816895,4166.611816,1
4170.256348,4166.025879,1
4172.05127,4169.743652,1
4171.666504,4166.922852,1
4170.641113,4169.102539,1
4170.0,4166.410156,1
4169.487305,4160.512695,1
4170.512695,4165.897461,1
4171.025879,4172.820313,1
4168.077148,4166.666504,1
4168.077148,4158.333496,1
4166.282227,4152.307617,1
4158.974121,4149.102539,1
4159.230957,4160.128418,1
4166.666504,4175.384766,1
4170.0,4179.487305,1
4168.846191,4184.230957,1
4166.922852,4192.244141999999,1
4166.282227,4183.974121,1
4169.487305,4167.436035,1
4169.230957,4167.05127,1
4165.512695,4171.666504,1
4167.94873,4165.384766,1
4168.974121,4157.94873,1
4165.641113,4157.05127,1
4166.153809,4158.846191,1
4168.717773,4162.94873,1
4167.179688,4168.717773,1
4167.820313,4172.692383,1
4170.512695,4171.794922,1
4164.743652,4169.102539,1
4160.769043,4167.563965,1
4167.05127,4171.282227,1
4165.512695,4176.410156,1
4159.102539,4176.025879,1
4161.794922,4173.077148,1
4162.436035,4166.794922,1
4156.025879,4158.974121,1
4155.0,4148.717773,1
4155.256348,4139.871582,1
4153.333496,4140.384766,1
4153.717773,4151.410156,1
4157.94873,4169.615234,1
4164.102539,4185.0,1
4162.05127,4183.205078,1
4153.974121,4164.487305,1
4157.179688,4159.487305,1
4158.717773,4168.461426,1
4151.538574,4169.871582,1
4159.230957,4166.025879,1
4168.846191,4161.282227,1
4160.256348,4154.230957,1
4151.282227,4150.128418,1
4154.230957,4158.205078,1
4157.563965,4169.487305,1
4156.794922,4167.436035,1
4156.282227,4161.794922,1
4156.538574,4166.153809,1
4157.436035,4166.153809,1
4154.871582,4159.871582,1
4153.846191,4165.128418,1
4155.0,4170.641113,1
4153.717773,4166.794922,1
4154.487305,4168.205078,1
4155.512695,4168.077148,1
4156.025879,4160.256348,1
4159.743652,4158.589844,1
4161.153809,4157.307617,1
4157.307617,4154.358887,1
4157.94873,4161.282227,1
4159.871582,4171.922852,1
4152.436035,4165.256348,1
4148.846191,4155.256348,1
4157.692383,4164.358887,1
4160.384766,4166.153809,1
4155.769043,4155.641113,1
4158.846191,4161.025879,1
4160.384766,4171.282227,1
4154.230957,4168.205078,1
4157.05127,4168.333496,1
4168.077148,4177.179688,1
4166.922852,4177.179688,1
4158.333496,4172.436035,1
4162.692383,4173.846191,1
4167.179688,4172.820313,1
4158.717773,4163.974121,1
4158.846191,4176.538574,1
4169.743652,4192.244141999999,1
4168.077148,4192.179688,1
4163.077148,4169.487305,1
4170.641113,4169.102539,1
4168.333496,4161.794922,1
4156.025879,4147.05127,1
4160.384766,4150.256348,1
4171.025879,4161.538574,1
4167.563965,4174.615234,1
4164.102539,4187.179688,1
4166.538574,4185.769043,1
4162.05127,4176.794922,1
4156.666504,4171.153809,1
4159.102539,4171.153809,1
4158.205078,4170.128418,1
4157.05127,4158.717773,1
4162.179688,4151.153809,1
4163.077148,4163.461426,1
4158.461426,4171.666504,1
4157.692383,4161.153809,1
4160.897461,4153.589844,1
4159.230957,4156.153809,1
4155.512695,4155.256348,1
4155.512695,4151.410156,1
4157.307617,4148.077148,1
4163.974121,4149.487305,1
4166.922852,4160.897461,1
4160.256348,4162.692383,1
4152.307617,4148.205078,1
4151.922852,4158.205078,1
4153.333496,4186.025879,1
4156.538574,4181.794922,1
4162.179688,4161.153809,1
4162.692383,4168.333496,1
4165.384766,4176.922852,1
4170.897461,4159.230957,1
4167.94873,4145.256348,1
4160.0,4152.94873,1
4156.410156,4156.538574,1
4153.205078,4151.153809,1
4149.358887,4158.589844,1
4151.922852,4160.641113,1
4156.794922,4144.102539,1
4156.922852,4147.179688,1
4157.179688,4163.333496,1
4163.974121,4161.025879,1
4165.641113,4165.256348,1
4163.333496,4181.153809,1
4165.769043,4177.692383,1
4167.563965,4164.102539,1
4164.358887,4152.436035,1
4163.974121,4141.025879,1
4170.0,4148.974121,1
4168.974121,4156.666504,1
4162.307617,4140.641113,1
4161.922852,4137.563965,1
4167.179688,4154.871582,1
4169.358887,4162.436035,1
4169.487305,4165.128418,1
4168.333496,4173.461426,1
4159.487305,4170.0,1
4155.512695,4154.230957,1
4161.794922,4143.717773,1
4167.563965,4140.897461,1
4167.05127,4138.717773,1
4161.025879,4136.345702000001,1
4159.871582,4143.077148,1
4167.563965,4156.538574,1
4170.512695,4161.282227,1
4166.025879,4160.769043,1
4167.563965,4166.666504,1
4170.769043,4173.974121,1
4168.205078,4173.205078,1
4165.769043,4164.743652,1
4166.410156,4159.358887,1
4168.077148,4165.128418,1
4167.820313,4166.282227,1
4166.794922,4161.153809,1
4166.025879,4162.94873,1
