EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4180.0,1
4167.692383,4178.589844,1
4167.05127,4173.974121,1
4169.358887,4172.307617,1
4165.0,4170.641113,1
4159.102539,4168.974121,1
4163.589844,4169.615234,1
4169.102539,4170.128418,1
4168.077148,4170.128418,1
4169.230957,4169.358887,1
4171.794922,4168.205078,1
4170.897461,4168.846191,1
4171.666504,4172.820313,1
4174.102539,4179.615234,1
4171.538574,4184.102539,1
4171.153809,4184.230957,1
4176.538574,4186.153809,1
4176.282227,4191.025879,1
4175.769043,4194.871582,1
4182.692383,4198.846191,1
4185.512695,4201.410156,1
4182.692383,4203.461426,1
4183.205078,4203.717773,1
4184.487305,4201.025879,1
4184.871582,4207.94873,1
4186.794922,4217.05127,1
4184.358887,4209.743652,1
4183.461426,4198.461426,1
4187.307617,4199.743652,1
4187.708863625,4203.846191,1
4187.05127,4196.538574,1
4183.846191,4186.025879,1
4186.282227,4187.179688,1
4187.708863625,4199.615234,1
4187.307617,4201.794922,1
4184.743652,4193.846191,1
4186.538574,4196.025879,1
4185.256348,4201.410156,1
4185.769043,4203.846191,1
4187.708863625,4203.717773,1
4187.708863625,4196.153809,1
4186.538574,4186.538574,1
4185.256348,4177.563965,1
4177.179688,4163.974121,1
4169.358887,4150.128418,1
4170.769043,4151.794922,1
4172.820313,4151.025879,1
4171.282227,4140.897461,1
4170.641113,4144.358887,1
4171.410156,4152.94873,1
4172.563965,4146.538574,1
4172.307617,4131.410156,1
4168.974121,4123.717773,1
4165.641113,4123.589844,1
4166.794922,4125.769043,1
4171.410156,4130.384766,1
4176.153809,4135.256348,1
4176.153809,4138.205078,1
4171.538574,4137.820313,1
4171.922852,4136.922852,1
4177.179688,4139.358887,1
4176.153809,4139.743652,1
4169.615234,4133.589844,1
4170.0,4127.05127,1
4173.717773,4128.333496,1
4173.717773,4131.410156,1
4172.179688,4128.205078,1
4171.153809,4123.846191,1
4171.025879,4128.974121,1
4171.538574,4140.0,1
4170.769043,4141.282227,1
4170.769043,4134.102539,1
4169.615234,4134.871582,1
4167.05127,4140.0,1
4175.128418,4140.897461,1
4182.307617,4139.102539,1
4175.384766,4136.922852,1
4175.897461,4142.94873,1
4187.708863625,4154.102539,1
4187.708863625,4156.282227,1
4184.487305,4153.077148,1
4187.708863625,4155.384766,1
4187.708863625,4158.205078,1
4185.769043,4155.384766,1
4185.384766,4152.563965,1
4187.05127,4154.871582,1
4186.025879,4158.461426,1
4182.307617,4158.077148,1
4183.717773,4158.205078,1
4187.307617,4160.641113,1
4186.538574,4158.974121,1
4185.769043,4154.743652,1
4187.307617,4155.128418,1
4183.589844,4158.589844,1
4175.0,4157.563965,1
4173.461426,4153.461426,1
4177.563965,4153.846191,1
4177.692383,4156.794922,1
4175.769043,4155.512695,1
4173.461426,4153.717773,1
4169.743652,4155.384766,1
4168.717773,4156.153809,1
4170.256348,4155.769043,1
4169.487305,4155.128418,1
4168.974121,4155.641113,1
4172.307617,4158.589844,1
4172.94873,4157.820313,1
4168.846191,4151.922852,1
4167.563965,4151.025879,1
4171.025879,4156.282227,1
4173.461426,4157.692383,1
4172.692383,4157.436035,1
4172.307617,4158.205078,1
4172.436035,4158.333496,1
4173.900879,4159.688477,1
4175.366211,4161.043945,1
4176.831543,4162.399414,1
4178.296875,4163.754395,1
4179.761719,4165.109863,1
4181.227051,4166.465332,1
4182.692383,4167.820313,1
4183.461426,4172.692383,1
4182.05127,4170.641113,1
4177.307617,4164.871582,1
4170.384766,4165.256348,1
4171.153809,4166.282227,1
4177.05127,4163.974121,1
4176.410156,4167.94873,1
4172.563965,4171.410156,1
4173.333496,4170.0,1
4172.05127,4175.256348,1
4171.282227,4184.230957,1
4177.436035,4185.897461,1
4178.461426,4181.538574,1
4171.922852,4175.384766,1
4171.025879,4166.282227,1
4174.743652,4164.871582,1
4173.077148,4169.871582,1
4170.256348,4167.563965,1
4172.307617,4165.0,1
4174.487305,4168.717773,1
4173.589844,4171.282227,1
4175.384766,4169.487305,1
4183.077148,4170.0,1
4184.230957,4173.461426,1
4176.153809,4173.333496,1
4170.512695,4171.410156,1
4171.666504,4169.102539,1
4171.922852,4166.922852,1
4169.358887,4168.333496,1
4170.384766,4166.282227,1
4171.025879,4154.102539,1
4168.846191,4149.102539,1
4174.615234,4163.846191,1
4182.692383,4173.589844,1
4178.205078,4165.641113,1
4171.538574,4162.05127,1
4173.205078,4169.230957,1
4174.358887,4181.282227,1
4172.820313,4185.512695,1
4170.641113,4174.487305,1
4167.692383,4165.641113,1
4169.615234,4169.102539,1
4171.794922,4169.487305,1
4169.615234,4166.922852,1
4169.743652,4167.179688,1
4171.025879,4160.897461,1
4168.461426,4155.897461,1
4165.641113,4156.538574,1
