EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4173.846191,1
4170.897461,4173.846191,1
4166.794922,4172.05127,1
4168.077148,4172.563965,1
4168.589844,4173.077148,1
4170.384766,4180.0,1
4173.205078,4185.256348,1
4172.179688,4174.358887,1
4173.846191,4170.897461,1
4175.897461,4177.307617,1
4161.538574,4160.128418,1
4153.974121,4148.846191,1
4166.153809,4163.333496,1
4165.384766,4162.436035,1
4153.333496,4151.025879,1
4164.487305,4166.922852,1
4185.256348,4188.846191,1
4179.743652,4186.282227,1
4170.128418,4180.0,1
4170.897461,4178.205078,1
4168.077148,4171.666504,1
4167.436035,4166.794922,1
4171.666504,4168.461426,1
4175.0,4172.820313,1
4170.769043,4170.641113,1
4164.230957,4165.256348,1
4171.410156,4169.743652,1
4191.025879,4184.871582,1
4180.0,4179.487305,1
4146.282227,4150.384766,1
4159.615234,4158.077148,1
4191.666504,4190.897461,1
4175.0,4179.230957,1
4144.871582,4143.974121,1
4150.512695,4148.333496,1
4168.974121,4163.333496,1
4166.794922,4159.358887,1
4164.230957,4166.025879,1
4180.641113,4185.256348,1
4183.974121,4185.384766,1
4162.307617,4168.974121,1
4148.333496,4155.0,1
4161.794922,4163.077148,1
4186.153809,4193.077148,1
4176.025879,4177.563965,1
4149.487305,4144.230957,1
4165.384766,4163.205078,1
4181.922852,4183.846191,1
4159.102539,4162.820313,1
4158.205078,4155.128418,1
4172.820313,4165.897461,1
4155.769043,4160.769043,1
4154.102539,4160.769043,1
4170.512695,4163.846191,1
4163.846191,4155.769043,1
4172.692383,4167.692383,1
4185.256348,4173.717773,1
4160.256348,4151.153809,1
4144.743652,4142.179688,1
4173.846191,4171.410156,1
4192.291870249999,4193.266969625,1
4174.230957,4186.282227,1
4141.153809,4151.922852,1
4144.230957,4149.358887,1
4158.333496,4164.743652,1
4160.0,4162.307617,1
4163.333496,4161.025879,1
4171.410156,4169.615234,1
4165.769043,4163.333496,1
4156.538574,4154.871582,1
4150.512695,4150.641113,1
4158.974121,4150.128418,1
4165.0,4151.153809,1
4152.94873,4151.922852,1
4150.897461,4158.974121,1
4156.282227,4160.769043,1
4165.897461,4168.077148,1
4175.769043,4175.256348,1
4163.333496,4158.717773,1
4152.436035,4149.743652,1
4170.128418,4165.897461,1
4169.871582,4164.743652,1
4156.282227,4155.641113,1
4170.769043,4170.0,1
4173.461426,4175.0,1
4155.384766,4169.487305,1
4155.897461,4167.563965,1
4171.794922,4170.641113,1
4175.641113,4176.794922,1
4161.025879,4167.563965,1
4154.743652,4159.230957,1
4166.922852,4161.794922,1
4172.692383,4160.0,1
4170.128418,4171.794922,1
4165.769043,4180.897461,1
4150.897461,4151.153809,1
4147.94873,4143.205078,1
4167.820313,4171.153809,1
4171.922852,4173.205078,1
4164.102539,4160.384766,1
4166.666504,4164.487305,1
4171.025879,4168.205078,1
4171.025879,4168.333496,1
4167.94873,4167.820313,1
4165.641113,4168.077148,1
4179.615234,4176.410156,1
4180.256348,4166.666504,1
4160.256348,4158.077148,1
4161.538574,4171.794922,1
4169.615234,4168.461426,1
4165.641113,4165.769043,1
4169.743652,4180.128418,1
4168.846191,4169.102539,1
4153.974121,4151.282227,1
4155.769043,4160.641113,1
4175.0,4172.563965,1
4183.846191,4174.615234,1
4185.512695,4187.436035,1
4167.820313,4172.692383,1
4149.871582,4147.436035,1
4156.666504,4151.538574,1
4163.717773,4158.205078,1
4161.025879,4157.692383,1
4160.0,4162.307617,1
4165.0,4169.615234,1
4164.487305,4162.05127,1
4169.615234,4162.307617,1
4185.512695,4181.410156,1
4183.717773,4184.743652,1
4160.256348,4163.717773,1
4151.153809,4156.410156,1
4171.025879,4172.692383,1
4173.333496,4173.205078,1
4151.666504,4151.922852,1
4150.128418,4147.179688,1
4159.871582,4158.461426,1
4154.487305,4156.410156,1
4157.436035,4152.436035,1
4171.025879,4165.256348,1
4165.897461,4172.436035,1
4165.384766,4168.717773,1
4174.615234,4167.692383,1
4168.333496,4165.0,1
4158.589844,4159.102539,1
4153.205078,4152.307617,1
4156.153809,4155.0,1
4161.282227,4156.666504,1
4158.205078,4151.153809,1
4157.05127,4153.205078,1
4155.769043,4161.282227,1
4158.333496,4168.077148,1
4165.384766,4168.333496,1
4160.512695,4163.077148,1
4151.794922,4158.846191,1
4156.922852,4159.743652,1
4156.538574,4154.358887,1
4161.025879,4162.563965,1
4171.025879,4174.487305,1
4161.794922,4163.846191,1
4157.94873,4157.05127,1
4165.256348,4166.538574,1
4152.692383,4163.846191,1
4148.077148,4157.179688,1
4149.322266,4157.783691,1
4150.567871,4158.388184,1
4151.812988,4158.992676,1
4153.058594,4159.597168,1
4154.304199,4160.20166,1
4155.549316,4160.805664,1
4156.794922,4161.410156,1
4153.589844,4151.922852,1
4160.512695,4163.846191,1
4169.743652,4181.025879,1
4163.333496,4165.384766,1
4159.615234,4153.205078,1
4170.0,4164.743652,1
4178.589844,4168.077148,1
4176.794922,4167.05127,1
4165.512695,4165.512695,1
4154.358887,4155.384766,1
4161.410156,4155.769043,1
4167.179688,4164.358887,1
4154.358887,4156.410156,1
4154.487305,4152.820313,1
4166.794922,4165.384766,1
4170.897461,4168.589844,1
4163.205078,4158.461426,1
4161.410156,4158.974121,1
4157.692383,4161.666504,1
4148.717773,4144.871582,1
4161.410156,4152.94873,1
4172.436035,4169.743652,1
4157.307617,4152.820313,1
4150.769043,4144.358887,1
4154.102539,4150.769043,1
4155.769043,4146.666504,1
4178.717773,4164.743652,1
4184.743652,4180.641113,1
4154.230957,4158.077148,1
4157.05127,4151.410156,1
4173.717773,4168.717773,1
4146.794922,4154.358887,1
4135.256348,4139.358887,1
4165.512695,4164.230957,1
4169.358887,4172.820313,1
4158.205078,4158.461426,1
4154.615234,4161.025879,1
4156.666504,4171.922852,1
4177.05127,4168.333496,1
4174.743652,4157.436035,1
4149.230957,4158.077148,1
4151.025879,4159.615234,1
4176.282227,4164.615234,1
4179.230957,4172.692383,1
4158.846191,4161.282227,1
4148.077148,4151.282227,1
4164.102539,4168.589844,1
4170.897461,4173.717773,1
4156.922852,4159.743652,1
4170.256348,4170.128418,1
4175.256348,4176.410156,1
4146.794922,4154.871582,1
4155.128418,4157.692383,1
4172.692383,4171.538574,1
4161.153809,4168.205078,1
4166.922852,4166.794922,1
4167.820313,4161.153809,1
4145.897461,4144.871582,1
4157.05127,4152.05127,1
4178.461426,4169.871582,1
4168.589844,4164.871582,1
4161.282227,4156.538574,1
4171.794922,4164.743652,1
4173.461426,4173.333496,1
4170.256348,4181.794922,1
4166.153809,4177.563965,1
4167.307617,4163.205078,1
4171.282227,4173.077148,1
4164.871582,4180.256348,1
4157.436035,4161.538574,1
4169.230957,4163.717773,1
4186.538574,4191.410156,1
4171.922852,4176.410156,1
4154.230957,4152.94873,1
4162.436035,4163.974121,1
4169.615234,4169.358887,1
4174.102539,4168.205078,1
4170.897461,4172.05127,1
4163.589844,4173.333496,1
4168.333496,4172.307617,1
4172.307617,4169.871582,1
4163.589844,4170.256348,1
4165.769043,4180.512695,1
4172.05127,4176.666504,1
4162.820313,4162.436035,1
4159.615234,4166.153809,1
4171.794922,4172.05127,1
4180.0,4160.384766,1
4170.769043,4154.615234,1
4158.846191,4158.461426,1
4168.846191,4165.769043,1
4175.512695,4170.512695,1
4170.384766,4170.512695,1
4171.666504,4172.05127,1
4163.333496,4162.179688,1
4160.128418,4160.256348,1
4174.743652,4176.922852,1
4185.769043,4192.436035,1
4181.410156,4185.128418,1
4170.769043,4167.820313,1
4165.384766,4168.846191,1
4166.538574,4178.461426,1
4178.974121,4179.615234,1
4183.333496,4176.282227,1
4168.846191,4175.256348,1
4149.871582,4163.846191,1
4153.846191,4159.102539,1
4170.897461,4173.846191,1
4169.230957,4172.05127,1
4170.384766,4166.153809,1
