EEG.O1,EEG.O2,MarkerValueInt
-15.010569179748558,17.44460682058138,3.0
-14.968663683266255,14.90940755664663,3.0
-15.030767896787017,16.475476830883625,3.0
-10.4392079633494,16.804109226978536,3.0
-10.083634709917838,14.197235793783433,3.0
-13.267008322350549,13.216440020457334,3.0
-13.38330883626838,9.366056627718716,3.0
-10.650203765915595,8.370662687014704,3.0
-10.703386304004548,13.604092860457135,3.0
-8.207364265799344,15.294712370948966,3.0
-7.562594150183843,15.196289319262208,3.0
-7.28717427916914,20.121834635903284,3.0
-5.098532490309319,21.817362841500096,3.0
-1.324236704476678,19.333738376085552,3.0
-5.1194276389295155,15.334962109902786,3.0
-12.990563327063926,0.16997512365356404,3.0
-14.891505573687141,-8.82344253522748,3.0
-13.206888595247147,-0.3895652573639168,3.0
-10.775675670512467,6.994661792513026,3.0
-8.559738106066582,4.484917764184559,3.0
-13.252550321259744,2.2370640390223056,3.0
-19.802874387704016,4.103746428656152,3.0
-13.52546808483571,4.929589312387006,3.0
-6.68613299489062,6.59964913527427,3.0
-11.831442202949829,6.62756586943522,3.0
-14.073081044609816,-0.6501941436199723,3.0
-17.323137213822356,-7.832832510556682,3.0
-21.18274996686597,-10.408853375586606,3.0
-17.309982214554267,-12.098799454222581,3.0
-14.501198561331154,-12.289308703898811,3.0
-16.40689101912386,-8.860300606350222,3.0
-13.563977103553981,-5.973175741808035,3.0
-9.745844928101132,-5.022030291397604,3.0
-11.184935565244697,-2.1387119963004646,3.0
-10.318067250469463,0.04787982329089906,3.0
-8.300153035211938,1.651834491546007,3.0
-7.984525565018701,3.8346916541580476,3.0
-8.437760186937185,4.342968984984374,3.0
-8.684334350702805,7.493927429975193,3.0
-8.995215154740082,8.909888312232875,3.0
-9.468726531402698,8.846419676606684,3.0
-8.382042634454299,9.084437378164344,3.0
-7.401571020616082,5.2960270162341185,3.0
-7.081176952719695,3.205195867997613,3.0
-7.659651747479585,10.1030416306756,3.0
-7.302282378640279,17.729650101952707,3.0
-5.47931485186189,15.205712282555053,3.0
-5.70756878135154,10.515819243063085,3.0
-8.984866411063734,9.59598133508519,3.0
-5.876736384863708,12.967047628276706,3.0
0.2915556951143602,15.382989248576,3.0
-1.4127880152206778,10.548570326466702,3.0
-3.4353557796910743,5.804400854786825,3.0
-2.5785339503756335,4.665028161107436,3.0
-4.425255173421258,3.863931150612257,3.0
-8.123464015882666,0.6248165042403567,3.0
-10.491740352117638,-5.35157105422702,3.0
-12.184877736078464,-7.525493527103336,3.0
-10.181137186566044,3.367398292282368,3.0
-4.888363308888239,7.250317325069117,3.0
-3.9485954599145785,-1.23775345873878,3.0
-5.096732563656664,-1.9249283889644033,3.0
-3.223505910496943,-1.825768823950799,3.0
-2.6930358153260006,-7.442217515929473,3.0
-5.577747547316713,-6.4127055603406555,3.0
-6.425991922723297,-1.6181395025589769,3.0
-6.196670791235853,-1.4966893933528853,3.0
-8.822361304911965,2.730128815956485,3.0
-8.88442439676901,5.2366815377329665,3.0
-5.4468655932952315,-1.7822104429578491,3.0
-3.4159955379925027,-3.114748867742833,3.0
-4.824757521779873,-0.9186732493632963,3.0
-5.762687420780965,-5.58108297406894,3.0
-2.6301332288536807,-4.29743774109795,3.0
0.35988490366197323,3.4433959210927836,3.0
-2.9321095425590618,4.199750892905673,3.0
-5.691542431982153,4.3445136604658945,3.0
-0.10668401197187714,12.415813743669236,3.0
4.737750202485159,13.60098702985797,3.0
2.2908928273506772,6.2738880505207195,3.0
-0.7624127425942835,7.728654308776227,3.0
3.0321354079974405,12.42639518253049,3.0
8.571717800071445,6.908631009051612,3.0
6.078519116171641,-2.0854331293808137,3.0
2.855357358135217,-6.927439573279575,3.0
5.135476481243794,-1.0233307905172684,3.0
4.412370586839945,6.437479125793926,3.0
0.12899325515205254,2.5222506432703096,3.0
-0.03855205492727461,-0.4021104744565441,3.0
-0.710298800009313,5.682059292727118,3.0
-4.004217292289034,6.3594742938751025,3.0
-7.001581693281359,0.40875698179009806,3.0
-8.506571213876917,-0.37155288013645965,3.0
-10.73664880212089,-4.36980084577502,3.0
-11.865901212330279,-9.241528623938828,3.0
-10.208650580797425,-4.904435742134956,3.0
-3.1266427461631907,-6.457221885872037,3.0
-5.2011877073398916,-12.766684636744168,3.0
-14.25453317008061,-10.485663860157715,3.0
-10.19301777353618,-3.8447608260684207,3.0
-2.8949589170882444,-1.3082941301168067,3.0
-4.562030186940133,-3.624993501622814,3.0
-7.843549173573388,-5.266525430376175,3.0
-4.995967309781505,-6.547039256369891,3.0
0.7842775494412648,-1.0652806643785342,3.0
0.7774533320703366,5.50625958191617,3.0
-6.696130987965762,3.012431615176474,3.0
-12.054059014701501,0.547909164283934,3.0
-13.79293004106709,2.463162377430317,3.0
-15.795232809450319,1.09413875192599,3.0
-13.260685718769231,-3.0406723140751986,3.0
-15.007714993483418,-3.0670249141508226,3.0
-22.77596234443275,-7.135586614709669,3.0
-20.509231600083304,-15.396947656543004,3.0
