EEG.O1,EEG.O2,MarkerValueInt
2.5421136666049837,33.810457759657865,3.0
-1.4371397528121799,19.368608665753015,3.0
-0.7346986216229512,18.89407181982161,3.0
-12.492649712458658,-0.6110563678792449,3.0
-14.146210897067172,2.9479431179495954,3.0
-3.0268323056527624,11.449271532966707,3.0
6.247231458173014,15.313686401396845,3.0
4.867008793946471,10.17769045110029,3.0
8.477697382043932,12.952619115612727,3.0
9.502130821479621,9.031885827641759,3.0
1.0519351571607363,5.915356977657641,3.0
-3.3887224653125774,12.974411583295218,3.0
4.493433082295157,25.655497522295644,3.0
7.212738406155936,20.52018162458012,3.0
7.230114296350048,18.25972781534462,3.0
12.660374933697387,24.67469282954513,3.0
15.688871116366698,20.759585348294134,3.0
12.100670005657935,9.82493206699452,3.0
13.466302789046287,20.044575918297557,3.0
11.28612186943119,24.570627267459535,3.0
3.8069201783001048,14.185363625542715,3.0
5.411813754294436,15.16125643448578,3.0
12.772503503815066,26.55483409645551,3.0
8.778448927661376,21.8979542433247,3.0
4.418196198016932,16.50168418125925,3.0
2.060739007289962,11.860384678669753,3.0
-2.0640990027921156,2.4194954162719924,3.0
-0.7951354273561311,2.3391841713157984,3.0
3.254181587246448,11.818157587165839,3.0
4.658571960547953,13.671131034595174,3.0
10.289502885065742,17.473154498699984,3.0
8.144320536082615,16.159469578960678,3.0
0.5423915304012215,7.355055832854706,3.0
10.256513130396742,5.96354130351842,3.0
14.951205872723643,14.196774797009432,3.0
7.06735937873327,21.6036741179266,3.0
11.710774049351045,25.117048285880646,3.0
11.393954620110764,21.224132781935793,3.0
5.706987026270677,13.243371808380557,3.0
15.256109359156307,11.115715707412017,3.0
19.381440799677193,18.014226075622116,3.0
11.73370279485819,27.25644373592573,3.0
17.575629178531752,28.995081857934146,3.0
15.64667522973772,13.291941763361242,3.0
-0.1921602559464778,4.303706208647266,3.0
2.793344618486258,11.81801605236956,3.0
9.567568918918933,14.888022879733525,3.0
4.147007057939139,9.898129288789814,3.0
5.249951145379406,13.095923096263556,3.0
7.49834457287063,16.578567196306906,3.0
6.523836378643699,12.372232948012975,3.0
18.904760629151777,13.544727206760184,3.0
28.03059074640703,18.41851346791354,3.0
13.500430769335104,13.300881804148137,3.0
5.144968260290932,8.096967726716574,3.0
6.440306726488005,8.861499345199926,3.0
-1.4235730093638428,11.11223902983702,3.0
-7.695764859879125,8.9733280156779,3.0
-0.8031159615717955,7.964278944955043,3.0
6.122174635422924,10.271008890377145,3.0
4.195973677907849,10.553437826451002,3.0
0.4887634433035287,5.746085485735589,3.0
-0.7079171801670183,4.051513279465519,3.0
-1.5217630915544227,5.509950952717673,3.0
-1.756042753600668,6.270375140123255,3.0
1.3781174170955115,9.044125640535217,3.0
8.039627162377567,18.134646471376758,3.0
6.773049249478506,16.72674376213335,3.0
1.8107909735043277,5.514884630367065,3.0
3.3105898380652237,8.214511283650204,3.0
5.427237349431199,18.099954761744204,3.0
2.9285231201296478,15.809545344854833,3.0
3.7009928392616,14.113241580651467,3.0
10.27040476385729,20.60018456469707,3.0
10.398104458996688,19.994651881101795,3.0
4.226499282939549,13.911319503553047,3.0
5.142597713153985,18.11477630090634,3.0
14.068140684200113,24.600583484285522,3.0
14.982658669474965,22.705635164181217,3.0
7.116321986204184,12.40072660874137,3.0
1.429443071269426,3.1935382147378877,3.0
-4.220959480319808,3.117746333217213,3.0
