EEG.O1,EEG.O2
15.84581362004906,14.58235071329889
4.4441403729554265,20.842625501927294
-0.1134175460363982,14.603766946270339
7.004676367586409,24.776588322021603
10.170238550766253,24.65702351797706
-3.126570274932941,13.986417499518042
-9.651280492166665,4.233130428756186
-4.930881862496471,8.10589098543149
-2.609901678826655,6.562832173900548
-2.273634365364158,12.505497687386367
0.14919959132951544,17.084939588089604
-4.820173966325218,14.557879686049686
-2.7333974836639525,10.708287912225051
12.835312375548181,30.620306189621786
14.327758594247388,43.26371368190122
4.68420530648091,40.122818094198834
4.156280689044562,32.52076575001304
7.3716337665107625,33.08525917301257
5.00326072625602,18.937618875269088
0.9563879803001492,15.566709450464927
0.20162551853061395,16.8775531425536
1.1856282084416003,16.739106089620762
2.351350255710348,-1.1652404151183653
2.5890613485707235,-1.1136592335052704
6.445798931107786,7.3498546144408365
4.738201400317358,16.85904731092733
-0.25433295483789564,-3.8141349333854895
2.743078694789614,4.9389975828710035
3.4284695118726454,-13.432722029823218
1.0743797826588928,1.3512948221088923
2.016714904256126,15.72096463613085
-5.856667256379268,-8.092729990077677
-17.811147264032066,-0.3678483823632517
-7.42011554920808,-1.6888018664637396
8.744776273619062,6.499286847749885
4.155090940003409,-10.01649757900063
-1.235291094969963,-9.503800133434222
6.927012350788352,-5.302160700477533
9.17153748281467,-9.63242153819245
-4.380564152771061,-17.7673683492131
-12.524958476761881,-3.4158575490045973
-5.842053514843508,-2.5681148943518775
-2.77253335029956,-9.794038076156536
-8.551460501448231,-10.180130161134606
-8.460227299655038,2.0782377776524967
-2.9692069026715466,0.7333142891539133
-10.344410132788775,-11.635381627403703
-14.082849459851506,-15.032645621237545
-0.3954087499328516,0.9868190750764088
8.04736776718107,7.129576414482876
-0.10045767069828226,-8.207340290603184
-4.187102100501759,-22.656051641363586
-0.6589218160699464,-10.771875429998477
-0.35723631160811786,1.6511645619786408
-2.3263452944434304,-5.963428664490635
-6.300128048502688,-20.18327188800816
-8.266013450287028,-10.990271257919222
-5.225664629111307,-0.027954190808169077
-4.066179098606317,-5.112151621492105
-5.046578874315529,-14.181585001458766
-11.333342601826761,-18.482060193005523
-19.846859536690143,-25.007054250687897
-12.620419866435801,-21.966548328694998
4.29970735333862,-8.112358837256622
0.30690483607227526,-0.9750307992964755
-6.55370072432683,-1.3283306087782294
6.542837609200696,12.163067706386176
14.16878641725567,24.038035268834975
4.590515625170002,14.081293910650915
-4.763814949054528,-6.549934022226429
-8.414982576070026,-8.054394265791718
-2.5119513826937734,3.7949800306113337
7.277326163907031,5.981301182977097
6.15902736077947,1.0341075990873847
-0.9077251792897352,5.442314928383124
-0.03359160229890179,9.401034206928308
0.6380387958103326,-0.5545146979762765
-0.38462428329241627,-9.355138127491884
-1.8880364575768764,-1.8331067965103434
-1.0628594376037566,8.249016715784666
-2.267843064058513,1.7125237660554404
-5.312536000328079,-10.365225437703868
-5.969225281377688,-6.752834996759587
-5.4600116541923,-4.103133432482297
-8.429683085870796,-9.747723428238455
-2.6850664180256114,-4.216164938046051
7.023036663775164,6.6196976896728295
7.141900145516251,2.4654270909459983
1.8738702563118554,-3.5322072329849377
-0.6750806366269346,-6.449466861777702
-2.622680216515062,-10.018115441895453
-0.4189252271500794,-4.739910647245614
1.5340359667672494,-2.7125726061271
-3.4252933493455653,-16.763941965605767
-6.659811818765446,-22.63312843163632
0.3058389355253963,-13.178381493497753
5.219736639897466,-8.595129198495973
5.080877184965423,-8.223199766277945
4.66055355938235,-3.826642462896281
5.362674597270613,0.8633840456593866
3.1694157969827215,5.928776231330755
-2.5744123830760177,2.3923042742575236
-10.91723315758887,-7.672216540352101
-14.188970188751219,-16.83354623720392
-13.315907613959904,-23.481766224822508
-11.352633303509684,-24.40435605167538
-8.99398463449656,-16.47266873582543
-5.140613759049951,-10.69279061438038
-6.355333695319281,-13.319835859070636
-11.42034014220192,-15.77503418990707
-13.66751587295897,-7.699881934945496
-12.280258327157098,-0.9369527015751942
-15.57243009818887,-12.429862099265694
-16.333699964086335,-24.95924977629128
-9.790722115248446,-20.675144594801438
-1.495186904093365,-17.192774466228038
-0.30248187548942473,-17.593737249105395
-5.134780975899882,-9.340794263642728
-11.13003746245095,-3.390175933296181
-10.944230889048153,-10.923477676182273
-0.026046090425752233,-14.824700880039414
9.349544259531363,-9.9494363377964
3.4959098187397326,-8.471015875826605
-4.80492339737178,-13.26424403111975
-6.463374910273041,-17.561399431049395
-7.4014921914585114,-21.70986899516219
-6.714137046465046,-16.260301422541012
6.556561923715702,0.6007566098230259
9.602364044979849,3.9554000990251126
1.2084375280216872,-8.174357273601434
0.12125844637982741,-8.92922589538789
4.079650955187741,-0.4104140557528879
2.3259272676241562,0.9468887434430924
-2.7048139479334075,-9.279535578026602
-9.081783569332906,-22.897754789264333
-9.076272366381042,-21.583804325393082
-4.803706222254348,-10.367379134536892
-4.001690824010234,-14.421182002955163
-5.963568042110131,-20.693579607900528
-4.523623481344551,-15.8501820007493
-7.722253171624667,-13.829692299354026
-7.879516279146868,-16.324749017607843
-7.689774575446153,-20.421630537267543
-14.391731436503886,-29.417423539397536
-21.029493915593278,-30.470997531587
-17.39385476706174,-23.07941317850854
-15.96552383879683,-15.008632324538313
-8.362328422826115,-5.381133690243483
-0.5529916114469056,-3.645197910196236
-5.438338982031074,-14.75815367120802
-16.746553216723505,-25.15783224843803
-13.822410356795432,-25.379161780657725
-11.135850247974751,-24.347951358573873
-6.230104423652323,-19.165704616631423
2.597702793273455,-8.377263216425762
0.7594913622417492,-11.253925575078183
-13.686544230565548,-27.9994603672656
-9.432932848602608,-25.013425915075388
-2.201837376987104,-3.808593216736189
-0.20560154189674407,1.0504144905733401
2.7712635069458296,-1.2798495962515692
4.678017237404513,2.521240892716178
-11.307141668901028,-0.358343968286035
-9.569840055033419,-3.2864110736294334
-0.3879587562216473,-1.228820789643335
-0.979961496862676,-13.798099013818188
-12.015325808493134,-29.378807477587955
-0.37295692802953395,-26.197309523508338
-7.973819023487151,-23.59813916877547
6.3965776882486685,-20.612344926346545
0.7424070033415002,-2.285632304237527
-5.398770730596279,6.541894860785705
9.21617236106659,-2.466481932631175
-2.219939072604334,-1.7686241120321853
8.157862401692926,2.545981248811234
3.3678849248457823,-7.989038799904688
5.696747787100754,-8.332544105361743
10.473814827268662,3.5663394205020147
19.56170466781614,3.222205815787027
6.89334794743964,-2.528307484989405
-1.297854700470277,3.455566421385207
2.778955156746737,7.5307097015517215
1.120559090504437,-8.409942036027784
-13.214040850371797,-18.78596190012292
-4.430712323496289,-11.046089577316021
5.342399891678477,-5.359354193533516
5.0555072115926,-1.6693517828269027
5.429706244657558,3.469230183511643
11.776558609998807,4.814096319001945
6.9808604858959145,4.056994184859731
10.594938737308508,8.128111477212917
17.69306433236487,11.832652433186402
17.23862640915915,9.729065567982857
7.886297107274663,4.82726273416164
5.249018823648624,-0.2139968135771717
5.263630483781256,-1.8626280337799601
6.068621564700116,-5.215827724565958
-3.8770809453806026,-14.711791682995946
-2.936034353715887,-18.52722957823279
8.503434101603105,-9.643449119147391
16.31599917450097,0.029690402034205032
0.8854900854833083,-1.65690385627114
9.895433045686135,2.4908595550616788
