EEG.O1,EEG.O2,MarkerValueInt
0.24100640827181452,-20.464735525039654,3.0
11.080287463736227,-1.7938174813547585,3.0
12.696754864825706,-3.939724602570248,3.0
15.37793121890643,-0.09922310154700931,3.0
-1.6688209910069336,-14.944416983471555,3.0
-8.187827027140811,-19.938854357697757,3.0
-2.12703206883297,-16.900910715464914,3.0
-0.4557030583920704,-12.502364524084918,3.0
-7.004655818702224,-16.63264685238268,3.0
-2.2347519379993743,-5.038106341183562,3.0
-3.415477167269092,-1.262988593648707,3.0
-16.17071292719164,-17.197933164378497,3.0
-23.447846218488785,-32.055811448045155,3.0
-18.019093458889206,-29.237869458002272,3.0
-14.022600535934435,-26.96917526864336,3.0
-10.758811113584477,-20.592650956401133,3.0
-7.527000630304843,-12.214861947663803,3.0
-8.410908693614711,-13.383535611985943,3.0
-10.615303690833327,-18.628964332944015,3.0
-9.27757516120354,-13.059071912489143,3.0
-8.139235343157566,-7.4534108371331325,3.0
-5.655469566048876,-0.4096908340679484,3.0
-6.711198995410202,0.8778924198834384,3.0
-8.873158863758063,-1.9045451392219857,3.0
-13.326006351297156,-3.3825423822524536,3.0
-15.153199932246135,-1.1062857734541556,3.0
-8.284788329775749,1.887188962089736,3.0
-1.843798750301552,5.906420363789523,3.0
-6.99534729467016,0.44366332758484894,3.0
-9.901477183200207,-2.5052208620573015,3.0
-4.5573518485085955,4.14502752747728,3.0
-9.515074250965235,-2.4372472668519087,3.0
-21.47414915079025,-19.880579427740535,3.0
-20.09488456261045,-15.313228471931872,3.0
-13.459881511180072,-6.277842508980248,3.0
-11.508088001864907,-14.34886908613252,3.0
-5.951427424657751,-16.166982658561185,3.0
1.1568649647392428,0.6215024560557614,3.0
-5.473747112973211,5.906849317794615,3.0
-12.34683912422594,-4.1247824721491755,3.0
-7.309078479729152,-8.870573481303857,3.0
-3.861978102822838,-9.347635525590743,3.0
-2.497999803128479,-11.295138690655058,3.0
6.09861328875824,-5.7671034852204555,3.0
7.93937154311487,-1.8338121230956115,3.0
1.074639807075497,-7.037249916539792,3.0
0.29506562553830107,-13.881831453014842,3.0
9.249340698035759,-13.133771113842014,3.0
15.999191377307636,-8.391059027867266,3.0
13.90554735480586,-2.3203664984174264,3.0
10.652943828019371,-0.017754828094349584,3.0
10.679750539053359,0.10923147662747112,3.0
8.64886398517622,5.683053592503137,3.0
