EEG.O1,EEG.O2,MarkerValueInt
-105.08143886285444,-89.54690652328726,3.0
-65.97752142244204,-55.566361201371755,3.0
-65.55356264977841,-63.50949167691651,3.0
-51.48048250281983,-48.93555041533779,3.0
-47.398886444459556,-37.947023319830215,3.0
-38.78583886454431,-28.17952471665074,3.0
-39.85724847965817,-28.270602230950963,3.0
-33.81314218689198,-15.367882485906023,3.0
-42.11117007980009,-20.235479100842994,3.0
-42.875725450003486,-30.71836609662747,3.0
-26.953261282469498,-23.18647663088302,3.0
-13.046975975721775,-3.271253851586202,3.0
-25.793201784179846,-11.038321213505355,3.0
-28.63426820960537,-22.39337405426622,3.0
-16.740943853900976,-17.60256792355967,3.0
-17.735569291014954,-11.442973310990356,3.0
-30.244303215107436,-22.53304470801841,3.0
-25.323023295081715,-22.505253618971707,3.0
-16.981811781205913,-13.1613721400092,3.0
-16.92267228184501,-10.048066884022637,3.0
-22.833519517233228,-14.336306265353505,3.0
-19.940450883147342,-7.652397745308293,3.0
-16.750285859507116,-2.96082072130182,3.0
-15.004272847781897,-4.916950951230026,3.0
-17.536529011448007,-10.191660694232933,3.0
-11.107965052752538,3.7229724333874,3.0
-9.443698062803222,12.050557965966428,3.0
-13.822836921684896,3.646258461901935,3.0
-13.407472482199118,1.0668532062624534,3.0
-8.942056326744655,6.580156593711875,3.0
-7.929310307992734,1.571157000969281,3.0
-4.631795596759373,5.383247767920519,3.0
-4.442171778196944,20.79818152197676,3.0
-6.358041359147904,27.06784004840738,3.0
-9.282989927717338,14.955670369912678,3.0
-8.452709561640038,6.523822710616749,3.0
-8.639728666252854,7.863656714873272,3.0
-2.7638613942930785,12.450749426059247,3.0
0.2672764229123086,11.633139301520032,3.0
-3.8090968268048035,4.814186410504707,3.0
-2.7500696776255493,-0.009047342214145826,3.0
4.793762874434193,4.100925440163345,3.0
1.6958615502775665,12.83337330657114,3.0
-3.914371315282419,16.473273098822116,3.0
1.1225740209197,18.482954337879058,3.0
5.965675036622273,27.880222958348718,3.0
5.973849437790047,31.69479134700338,3.0
4.6396473017063595,21.739256172628487,3.0
-4.433941641224044,6.006731167380514,3.0
-4.915782258723625,2.264655550534987,3.0
3.9066717613095765,4.655420415472397,3.0
7.80193863892918,9.428174855551712,3.0
4.660590412842898,19.818395561863397,3.0
2.6383792170188216,21.709375590565546,3.0
1.15871005064733,5.6714622068683385,3.0
5.978780403237907,9.374059820872375,3.0
14.739643658871405,38.44478885769875,3.0
11.490722042931198,43.74746082417339,3.0
0.04188701656528071,16.025465744702807,3.0
-2.5600307394136443,7.817183935953133,3.0
-0.5994924487034337,17.120291959160994,3.0
1.7165265502885645,13.232989103968842,3.0
4.782059383574772,7.7541778839251485,3.0
6.941520122351647,17.206153243476475,3.0
5.146511924743195,16.240519851570916,3.0
8.124470905540752,4.983968940135759,3.0
7.567347903153108,1.9716412936862477,3.0
5.26709415984835,11.11450538506137,3.0
-1.1671073598939778,2.5927393606774904,3.0
-8.77379519213477,-19.40339350043692,3.0
-4.382206654161935,-17.116255603321616,3.0
1.5697228892733768,-5.380463575401144,3.0
-3.107500165800465,-16.486726759426496,3.0
-0.17902171885591722,-18.07241423490752,3.0
6.398366233839774,-2.28324796598043,3.0
4.555073173436915,-0.3783030717111924,3.0
-0.2222309118417205,-4.100764769766991,3.0
-3.114690201472146,-6.362942503974688,3.0
-3.7839252570986295,-6.203687490648678,3.0
-0.2603991594675283,-0.9789590919324649,3.0
-2.4402597361392186,-1.7864713191869122,3.0
-3.708051179158428,-7.050909146444642,3.0
1.72911749173433,-2.0811213374318767,3.0
3.8310018376570714,1.4382030589377657,3.0
4.820298426361959,-0.21459029731289014,3.0
4.554898014851203,2.1150813446856507,3.0
-2.020318446344116,0.21620460787040163,3.0
-0.7318138905412084,2.635354545139479,3.0
4.3585427274259665,7.16105313300754,3.0
1.1802045138879782,5.125945302955682,3.0
3.6698087308873073,9.456641148743321,3.0
14.161066625202999,23.33929311127476,3.0
11.054998174078154,23.351583492780094,3.0
5.240466805650229,14.26110820652005,3.0
10.21927759945866,17.940852731764522,3.0
13.091135555800694,25.778664794969888,3.0
7.561408148294886,13.35857037031676,3.0
6.224028367648575,6.022666958296787,3.0
9.185319963236903,17.230583093964512,3.0
10.148072131945476,21.008358898694024,3.0
3.2065711999533066,11.29955286413128,3.0
3.4676648587147394,20.600787382238025,3.0
11.64863570248088,31.936229111932388,3.0
8.3747083177615,17.253732200977495,3.0
-0.9634676705170575,2.731738422626605,3.0
2.5739231830688807,9.395718031051564,3.0
7.329386829130388,16.18269167550492,3.0
10.40789963436437,18.994918704599726,3.0
16.824058147695094,32.066299291399496,3.0
16.90957583628282,41.04637523806882,3.0
10.903751002550592,30.173055591049234,3.0
11.99903093327839,23.599487565831765,3.0
13.083292491779792,32.93623842162671,3.0
13.359497565548352,42.84999963496545,3.0
15.66285012427217,40.550798971183895,3.0
11.886577178052562,32.143097114836266,3.0
9.997087071465726,36.11934324340149,3.0
14.290507712066502,41.440032821017404,3.0
5.630735913239359,22.842401294478176,3.0
-3.031530978996154,0.08446736746204664,3.0
10.91381602186931,8.67915610989792,3.0
