EEG.O1,EEG.O2,MarkerValueInt
-47.24617783377368,-28.819627840360997,3.0
-24.638523810455244,-20.627839395361452,3.0
-34.727254770028765,-23.957291195238213,3.0
-34.452559210465395,-18.925123306327013,3.0
-18.194220225243892,-18.884322340817832,3.0
-6.920764763843802,-7.246381409974516,3.0
-20.43807211342594,1.6729832960176396,3.0
-6.457610525196677,7.700938381947767,3.0
13.642780916752297,11.272273886623568,3.0
0.20247869603500313,7.948383927583478,3.0
-17.032555492541356,-1.6111773569922563,3.0
-4.929408192219411,-2.5540090056214706,3.0
-2.5385233007601413,-2.423970465463242,3.0
-10.092925259040406,-2.044229690774249,3.0
-12.021334309664631,-2.304115316796237,3.0
-11.202685218473178,-6.13154068485637,3.0
-17.14452498426262,-11.35713401524673,3.0
-21.694708485671377,-12.135202294900317,3.0
-24.78121904779663,-17.733856340103287,3.0
-22.828413702964834,-19.723958864027246,3.0
-17.114525338154472,-12.131377170235005,3.0
-12.788895963287253,-5.519639196375692,3.0
-16.080595123007473,-7.13368895266956,3.0
-15.076206478649649,-3.74288705737602,3.0
-9.638710408470502,0.3774991752880381,3.0
-12.16045505734992,-7.664023105895055,3.0
-16.21506539704568,-17.177355654365307,3.0
-8.397320663301143,-13.018582971247312,3.0
-7.213806884168818,-7.135207473166357,3.0
-17.487420952467723,-8.860960276710887,3.0
-17.782868509710053,-7.937196073513913,3.0
-8.94624276157943,-2.8111232722152417,3.0
-11.317636423674788,-3.6932937469910154,3.0
-10.470115523117155,0.8263641881933035,3.0
-4.830732819176536,9.173010552667751,3.0
-4.7588761230707375,6.589216311014534,3.0
-7.781778924890446,-2.0924285865670127,3.0
-8.876741166452996,-7.345994837275963,3.0
-11.185150545323621,-12.490426608342077,3.0
-11.88774203141843,-14.856230056642893,3.0
-9.2579890264082,-8.64312941547431,3.0
-6.094318765984585,-2.4889133057615798,3.0
-2.32770329136404,-1.7403891514796217,3.0
0.04502074196650341,3.8655154429769736,3.0
-6.702725124035614,8.072618589640928,3.0
-13.867886423534125,3.3335215308353376,3.0
-16.450022040758142,-7.433300661499633,3.0
-15.411443327693217,-9.611485417812752,3.0
-13.89947531695351,-2.4011205638130955,3.0
-14.586515585011137,-4.429813004772935,3.0
-16.16389627378348,-11.875206490143022,3.0
-14.177961032609849,-10.175487890730494,3.0
-10.742678161973698,-3.79520340157735,3.0
-10.245970266742729,-3.6329601413164068,3.0
-14.582183679594241,-3.020291694724029,3.0
-19.034813415868552,-1.474327053819633,3.0
-13.744426826547057,-3.4284107360382503,3.0
-2.190735587821117,2.6665524211318026,3.0
0.5697500539929745,11.496013838562856,3.0
-3.644362636397677,9.373288698476944,3.0
-4.830267389922038,3.6159778176594988,3.0
-1.7786932462484786,9.988196862680496,3.0
-0.6078297181469212,15.591637278839979,3.0
-0.3647503911753436,10.32682388488171,3.0
-1.5513765056247868,3.616724219746662,3.0
-6.449092107123743,-3.607499922209461,3.0
-8.808990855436653,-3.8664201192227297,3.0
-3.9692527508688236,5.681590136445829,3.0
-2.2912058728213935,7.234657935206543,3.0
-6.042603838358608,-0.2191592369821107,3.0
-8.4288977388169,-0.20623389414230964,3.0
-6.398155524610161,2.682410286544717,3.0
-6.973378037278205,2.5851323583708368,3.0
-11.409549721278722,4.616428477553846,3.0
-8.213915935031242,4.5655881926281845,3.0
3.3488140597472844,9.351161569640672,3.0
3.1681246599221877,14.359776083767152,3.0
-6.367568309453768,2.448549138275067,3.0
-3.825406234227625,-3.7353927390857935,3.0
4.135487974837039,12.978207561710263,3.0
-1.48225777794537,13.716051088959244,3.0
-5.837271746037833,-3.3513243382147984,3.0
-3.8866215790674308,-3.9963707116329568,3.0
-9.591389830143722,2.558383270345126,3.0
-10.137008476694097,0.19935475685446846,3.0
4.383059099195158,2.6054944906374145,3.0
9.19059822444838,6.091993815101184,3.0
2.374662316044118,6.465639479533742,3.0
1.1665060241075782,6.7219497371415455,3.0
-0.2868924974931022,2.5395109569053607,3.0
-0.6617008385278496,7.152871581088502,3.0
-2.4604555158225008,10.606221563104642,3.0
-14.503175940340894,-5.854389548678602,3.0
-8.321469408037178,-5.762674354360214,3.0
17.882233571682818,20.65064399260981,3.0
23.527693574618098,30.375096244160957,3.0
12.122423546164441,19.351140377929255,3.0
9.550549825391382,15.867816673855227,3.0
8.034395255769345,15.20213184963607,3.0
5.508691758308865,12.263878487628773,3.0
8.498859253862605,10.493145556170186,3.0
8.854013146337293,8.01786813943432,3.0
9.893043583231997,11.46110840234637,3.0
12.10715122375154,11.038609830617661,3.0
4.077012143327909,-3.1810622960829718,3.0
0.8569068719368262,-4.640875766946801,3.0
12.744288908259055,12.601435742966213,3.0
17.235175948616263,16.59602281168893,3.0
9.239435170052477,5.462318351777551,3.0
7.3473620585233315,3.858990756638952,3.0
11.73870560227505,9.004105222288839,3.0
11.179667304112769,6.5614313707021745,3.0
8.65130589528626,-1.2404880837510643,3.0
8.593491557550928,-3.8159097902271415,3.0
12.929058598547622,3.9286282405014856,3.0
13.98710628125194,8.881499648886042,3.0
11.716239068547583,5.067271485463811,3.0
16.575777314546325,12.270578554723151,3.0
18.645079277395524,20.858040963217267,3.0
12.973769568452871,12.925268738453102,3.0
10.800095017310927,8.847804180189193,3.0
12.802915423080531,18.92546596201603,3.0
16.658013355169135,22.535481632396387,3.0
21.957325115520568,17.137620758519326,3.0
20.376003317569378,14.879828323904217,3.0
11.984795998467467,13.187422621994145,3.0
11.283132328078205,9.623276808730783,3.0
9.32175925452208,8.821691622273601,3.0
0.3630702946693547,7.998783623535968,3.0
6.017320625864849,8.16514530028154,3.0
20.008020327424553,11.626053460045902,3.0
