EEG.O1,EEG.O2,MarkerValueInt
34.59556573933731,54.78570685411771,3.0
16.11217234746503,40.95026301432428,3.0
11.162112687966172,29.602907877337778,3.0
0.6089863799152153,5.9534347675788215,3.0
6.215582587619418,10.250430106079744,3.0
12.817780163748445,12.88757456499621,3.0
14.52330011186955,9.981526440540462,3.0
3.4664813526982368,4.0538829695088925,3.0
-1.339930960783529,5.595164695461888,3.0
7.829873649887958,11.942980963988933,3.0
18.362217095254557,20.755942556768538,3.0
12.439624134829947,13.50449638206698,3.0
0.26046642013387533,-0.4838959343626321,3.0
-14.321819630398378,-12.661061538003372,3.0
-17.172816597425914,-14.798450327786366,3.0
-5.534164902158207,-6.488982490515383,3.0
7.163028655001707,10.603552959356913,3.0
8.642515507227337,16.96769802576441,3.0
-0.7130546732132359,6.253977498863158,3.0
-14.523192123806343,-8.162352472575941,3.0
-13.897272047668498,-2.9732741615230736,3.0
1.4303235619395605,11.642516536851137,3.0
18.125693659756923,25.065447587164922,3.0
18.343115571807274,30.243834782218457,3.0
6.362413458469272,23.06810733478776,3.0
0.6554425884077659,10.838350173626344,3.0
7.101770600531891,6.973970226224126,3.0
8.202605561822272,6.502226804669238,3.0
7.051135000403742,9.36770205084848,3.0
16.351650272298425,17.073062291165332,3.0
23.29272735988036,21.42503334699611,3.0
19.840055576801745,14.676888806793317,3.0
17.676373651512467,12.397883077758026,3.0
22.367710139337397,25.3788728750947,3.0
39.58248452496565,48.8324226735451,3.0
46.48796173488148,54.187472656335956,3.0
27.830269567709344,34.41378395727001,3.0
15.348158032529966,20.798532265795732,3.0
26.24778046692571,28.99277986663425,3.0
26.52207688704683,35.90819915884344,3.0
13.217212206029625,31.53522921242994,3.0
11.17675525536694,23.845680026141803,3.0
11.156439026909514,15.589249740713104,3.0
5.568926171331917,13.988371567312699,3.0
5.961630745707181,23.125156190848333,3.0
6.541811194722778,26.5702875880927,3.0
10.493390168017608,23.304113105819294,3.0
21.9809621405894,25.700171267256927,3.0
27.2823232042264,23.799838781210735,3.0
