EEG.O1,EEG.O2
9.77771190584833,-25.61824173893553
9.884846141382914,-24.08534566341185
13.177439533642584,-33.60149518925455
13.058035513430728,-5.223423258736533
8.138369421531824,-14.880108826691323
1.1289243019185635,-12.784573416186815
0.7177459728634767,-18.419295067525802
1.9831934048906885,-9.739077879926027
5.126114944801463,-9.667012122464998
8.225079056647898,-9.673465222049167
7.896149855674647,-13.74199369754535
8.319652745812377,-10.628739144527554
8.766905657251488,-14.865550702103201
7.669602037946491,-9.551582517990457
1.4202050758329723,-4.251182341882655
3.112184955003312,-3.5206792010249828
-4.091322676644653,-8.401845356882125
-2.7554163905899776,-7.628944567727678
3.296429553971511,-9.347747091225035
-2.84113983979229,-6.521534814677731
2.9746318421275477,-4.041427030776026
-5.25583878047385,-4.09908541351124
4.011400409860517,-5.557554110763956
-1.122708348903008,-5.9732797728562534
3.7098623578145125,-9.224753525626262
1.849836555403698,-10.443946582895066
-6.959263836525323,-15.213772973322767
-0.12555055189892306,-13.099794048901908
-2.0163719833246003,-5.483285125175919
-0.011673355092469473,1.1719671833328125
2.108097309763666,5.788681349942944
4.326210754805753,12.483564124828362
3.4942239221398315,8.529869145790542
8.119793763323417,3.8445373393881166
6.6645967341457135,6.734956709555437
-0.18031248536665934,6.064686398596426
0.494736029739098,1.1894262887312586
4.525777394441062,5.328116969812749
0.785021980140193,10.12581676773274
-4.686618742011174,8.99830182840583
-5.9544994438594525,11.617621992923976
1.3844786526718262,16.12671649329316
-5.396978733979452,12.036034402862967
-10.017508126139978,3.529525621170688
-1.8800577322790843,1.7268496204122963
-3.9751427531558736,3.9307509883176825
-0.09520789349246855,0.5578354834270589
-2.110957948424888,2.288796423253033
1.9524054860654267,9.090089342572343
-0.6879918763633079,7.78839582532703
7.615882702205176,-1.7847062446382065
2.2191604029192744,-2.667525858463465
2.763309864402701,1.7070324917857729
-2.841225987133856,0.45442988081689667
-4.2587755533129705,-4.14817326601212
2.6607600637798225,-8.54788063318661
-12.176067182482132,-7.087906059388548
-5.581883369003421,4.315262814084488
-5.904567348128035,15.94441378228135
-1.8752496353598425,18.430536589267746
-4.172466548719289,11.887996323697335
-0.412107799634299,4.009133051368337
-3.286911802670069,-7.515320484697223
2.280016612661333,-18.278130822540444
-3.0730545614913307,-23.298836751852672
-1.7380335464851668,-21.155086246404906
-0.18392801427440175,-13.517548601068295
-0.09242364267112357,-7.065164979016852
-2.3419614576107284,-3.620839092495082
-2.381297893513504,-2.196982852162579
-1.2531952913216498,-4.3483218274532005
0.3758855125388417,-6.429918551177423
-0.4145840484003147,-6.48744919130753
4.4983127991234255,-13.771016354159741
1.871248742922357,-19.679895528575827
-0.3021729833839767,-11.895057003806329
-0.07275326694030418,-12.973344553222395
-4.092840673214729,-23.318586550262097
-7.100931585704669,-20.81446196988748
2.141932786791327,-10.82929589751562
-0.9593748941161744,-9.305203144727816
-3.8668606244162906,-15.578691513536064
-1.105366317546764,-15.711487511351052
-0.9314334690519761,-5.382292537979309
4.0886832596440925,0.9507242621020993
-4.668299549011193,-3.1877728191862786
-0.07590274908085387,-2.6705705499557695
0.19754525659785171,5.330137144910852
-0.6775272263263301,3.636760881124152
-7.031727338487526,-7.8420211922205505
-7.331609734871925,-16.92151762109405
-3.459146985343441,-12.365418501540239
-1.0959135122148103,-1.7524277894808669
-7.061294045950566,-0.5496776384830047
-6.331632967083357,-4.183621848700892
-3.927508511328792,-5.790097886114499
-3.856588124392526,-2.884151005680671
-4.237850915055395,1.2747348357076362
-2.1583206206851817,-0.6777007522502139
-4.225871051843297,-2.983972578022133
-4.174266883439821,-2.0718625294398896
-3.612898124338816,2.0001201149397145
-3.0628343019716064,4.955756868406351
-1.0763448173555599,8.469846442479888
0.14825043293264528,3.844118202897251
-3.764622269306004,-9.082873198098731
-3.3735683160829932,-8.309087301528775
-1.6231905416420158,-1.0453620235106458
-2.4361234374260423,-1.8864339887324062
-1.4151815474379414,-5.274265717762555
1.7987665569850804,-4.4292204110823485
-1.9237890519924727,-6.761956056364491
-3.5102633015200455,-11.11271581334272
-4.8476113676471995,-13.92181420352126
-8.071723249211635,-17.75900204803591
-7.149578950736041,-10.482613753927845
-3.745804230249514,-2.095804431391911
-6.926509060022402,-6.27883584845604
-8.406798784269606,-8.785297474519462
-5.704129230080083,-4.136653454812681
-3.9964039460391536,-1.1434455119997677
-4.422619686849272,-2.59349295663454
-4.559392519964046,-2.6939483860297653
-5.537854572063665,-4.242753742006026
-4.582317175736213,-2.9386666337055445
-5.65066931509393,-1.7780309637227543
-5.075933350688019,-3.518050022194986
-3.6822693662111243,-3.730064345965209
-7.934805387076844,-5.914715428026784
-9.819582105459247,-7.161171958582748
-2.1279353478314387,0.15874167567229414
1.5817290229774903,7.530749050473053
-3.5867186544833816,3.1765539229919373
-8.52377450386619,-5.5012745972135235
-7.570331207896192,-4.879576672912595
-3.637011609346917,0.9833884826435506
-0.1705110561726706,2.8103405008724023
-1.929138206625872,-2.072266267135089
-3.4558536282404084,-4.521023975568278
-2.2526544625927616,-0.03124161319741603
0.4126645425689369,3.8163537504698466
-1.404684727613562,1.4150615226952414
-1.2608611958220406,3.0132429053239607
3.0477807420737664,10.853336054874447
4.303254350767214,5.1915325348835175
-0.8818468047186674,-7.642915648685507
-2.0666002142276234,-6.001137539043306
-3.4275627563396545,-3.903216940613047
-5.484815808694117,-8.990184917080091
-5.426107018046679,-9.458142818009636
-2.3624680073652597,-3.5308542773202536
1.2329341302307342,1.2288269364400861
3.129028824663649,2.8168073276764787
3.3971206051442766,5.115733507634934
8.63189827623864,13.148115463314415
10.557425901539297,22.028950118299832
5.493047768242848,19.113639717197437
1.455999781262451,6.947334437403427
1.9160327594874196,-2.73507131341107
-0.4079681238221351,-3.802556382224364
-1.6516490565093078,0.4159326647974062
-3.6552444223737965,-0.6435997409380416
-5.863980868292954,-2.5565519709660767
-7.228100198407107,-0.6460552645269007
-8.104234995282823,1.8337477822142851
-8.906189226794991,-0.08622498476592177
-4.036252290872161,-0.8976125035128746
0.14192872095804,3.9375028932125318
-2.0090109155741707,4.641892751578802
-6.306216956180236,-0.9752941530932562
-6.8654645335169615,-5.7640515392733285
-2.2325966424664196,-1.5170137852063554
5.577399979050341,7.7970127836757115
4.464398029950412,6.37225489317533
-2.955931099375163,-3.57486610772043
-3.5280471294924487,-2.2075087943676444
0.7828246775479946,5.5838096517964315
-1.076728350516661,4.34698766678852
-4.0634627266909895,5.0340259316809215
-4.0820717021174,13.115861320039981
-2.347083806332504,11.459473885649095
-0.620073257303662,2.536829214054043
-0.4788260945469005,-0.16640645113949404
-2.4037033636233054,-2.4882091183604143
-3.6662863749937493,-1.4525921132858448
-2.6138930319617986,4.047030449726184
-2.013107781781355,-2.5564308265494464
-4.9485183241226585,-13.043182910976098
-3.1609456704307157,-5.717248463211396
-1.8306611077800494,0.5364875123433279
-3.6840874198131615,-3.489618602023185
-2.732540335534339,1.801376494354793
2.402701224240372,8.413359712833516
-0.421950462306687,2.5552255425895045
-6.250216177016248,-4.306238176645727
-3.207117499595777,-6.426344759239993
2.18747593587931,-4.407433652079198
1.5972060330348237,-1.276097489643146
0.1597039831263024,0.509331300894126
-2.5817684430440964,-0.6501014225551707
-4.373517226691752,-2.721147465828209
-3.368978974475937,-6.038702765890847
-1.3237642166043626,-5.236496047068175
-3.966002794722992,0.007237164850671718
-5.187540613575561,0.18768245576954623
-5.19583069356233,-0.8767307043042676
-7.422125526600222,0.1576757499003696
-10.186440749860967,-2.0297674714489986
-6.203619059247806,-1.8846737963790923
0.4183740319253886,5.446424800461475
2.253203476302073,6.342859395029356
-2.9717801137497144,1.0595537463351894
-1.523084639529759,2.7124071386345063
0.8656645014556297,4.795289982480606
1.8486684297812341,3.490157479699534
-7.018655125496143,1.6482186786673672
-2.579749364642394,-4.065064949854037
-6.082481196985702,-2.5768080009304706
-8.33163833965888,11.211707732663834
2.897872356516316,16.135645970604894
-1.6415135081817136,10.042088391522892
7.009581215588733,9.32075978720102
-1.5358096672765438,11.467147700571154
3.6260230777241054,8.445108799849717
0.48361182632221444,7.970378862076486
0.5389026204849061,11.378851140166457
0.6566263396907996,11.187742452434655
-1.6641747911880769,4.779926604487628
5.58844567328308,1.5368680078966106
-6.891565495931307,5.462949898707577
-2.1219035424854047,8.512154166685217
0.3488552663469824,5.154088665035207
-1.2855529691662517,4.58838145587699
-1.877344085577616,6.6462398641816325
4.55316619427507,7.527042713473429
4.8855874690286,7.923199266345682
3.5034488250125326,8.899572631665798
0.17256019363272102,8.140617664274952
-5.435196973786536,6.291110737767637
-4.572144556002973,9.724142729602317
8.73510303494245,10.70566105888732
7.667534159052071,8.725502462990892
-0.01529928229123012,11.192889594080983
-1.5726397229623204,9.163966859500375
3.6544600720500595,1.6193426395206938
-3.7493310123971892,1.3412748713115186
6.125011056632051,7.875922120016379
8.733490724524188,6.792879068523633
1.9143480185927766,3.992880553483298
-2.9268514582869924,6.378662968174578
-4.337875075778948,6.824223698854278
10.394215176433576,5.6637400502178705
9.99247330317726,7.446814591672391
1.57589380304361,14.749672081811834
3.739196410406137,22.465761801248476
5.51367484914922,24.13987526681335
-0.7944632468776045,19.26432255600477
1.1223849817930716,9.295633713797939
3.2349398114112695,4.001000513233647
8.159236122624929,5.807458838025245
11.028991673735685,4.9620400776054625
10.046965216554991,0.7496959262249343
6.09384989542153,1.3262497071367072
7.9290694684050695,7.143180199329285
6.930335605074834,10.567771511957801
5.215952018286378,10.060214666608731
4.888434012458429,12.187080329518903
3.867889001348394,15.05392079483154
3.386526223928047,18.392668184588942
4.545435148226108,17.413979079186973
4.4602659120295955,15.237607043223946
2.592690015859013,12.947517253097168
0.9157259853304883,4.748815110576913
1.9117709087214663,3.8035753407936683
2.5887412405497425,11.802000769887792
-0.2879116980530645,7.501902502690081
-2.1103777841174596,0.44888820739549573
1.5855655181285169,5.313229462833151
2.2007507791625107,9.671261898687048
-0.4140047017835522,6.922082226288763
1.7679291975194977,9.822333495611307
5.0886334310668335,17.22324244161972
4.509974768442509,19.495803825889624
2.2241115833632876,15.080710384104897
1.5896684487283683,13.289103847431718
4.142851744732326,19.51202671913179
1.5362176585974026,15.076471119817873
-4.541423913319157,0.850331270176714
-5.578987087378241,4.5854163952927305
-1.551733866897739,19.193033476979213
0.8505579257442193,20.144616633614717
-3.945757887031508,8.32334189029025
-5.883022809801863,7.932403898646509
2.5015279080636845,15.184579840226544
7.0802708295658965,18.032742456737637
3.1001363434408336,20.197987355136775
3.179107030310237,25.964623657011145
6.037523302879968,25.187729559553237
1.9292613517590032,13.36128414297274
-1.0767104819649074,6.382901056913582
1.4043551974281014,11.073606599664577
2.099899630962601,12.927199013277363
1.0419584543786669,10.65047001724548
0.47639846414278386,10.514286103950473
0.03917255691731247,10.227142351653933
-1.836675518243906,5.921288402566717
-1.194053789468319,7.897168926725183
-1.1543721721893494,11.140998474324416
-6.600901579203989,11.07221054327361
-5.8140534583364945,6.893851687969352
0.536754961208948,5.584527692669364
2.681328278549352,7.08401724234728
2.7930779798299046,8.837652696559442
2.8907972593138647,9.657149441809839
4.080880728222445,11.866660138863935
4.3608299669985815,13.020831813313608
5.796974422340603,15.436960207288061
7.5160677502366555,12.37532110105606
3.3466850218891517,3.164549488786591
-4.593498560341336,0.5407046485582669
-8.366541730185734,5.983409349123949
-2.780316642428841,7.792914863377758
5.444831194954426,12.190641587985885
7.330333492549713,12.243792509751888
1.3000651943587789,5.571415801425613
-1.2804162334867737,0.2550599273150732
0.20874059339695394,0.8336166698240353
-1.568205856029659,-0.0717084155088894
-1.8476929108640787,2.69312041246707
-0.4246603811837173,4.808356875785009
-0.22928599904526115,4.783221243001281
-1.4677855496339407,6.217799355994299
-0.9191600907780573,8.77135034287382
4.892619351804942,8.181508143157613
9.023748685246092,11.048464185958
6.441726082267719,5.031507906971366
4.843728961424998,4.139035943347267
5.731833739055953,12.28229795566456
2.657997192096418,8.576290859458238
1.6605400724433088,-4.671881699404162
3.854234085222544,0.28394644561456595
2.9186138695190094,8.623316523923735
2.066745323832611,7.156246674284438
0.3575486149191067,4.141161875454586
1.7884018431262676,13.044310422361539
7.206760396971185,17.99960344787065
7.147368355972093,11.574755684012757
2.004955859550135,-4.002654115729604
-0.2984807516297755,-6.090260018303539
1.908623351065851,3.551554164741889
-1.4959282404507908,14.714768084772306
-4.832271645176884,11.360398577672708
4.089605092761772,-0.39864962683434735
-0.03684608003668144,-8.055723860376975
-1.9452868689435805,-4.521738536763314
-1.3203153787064736,-11.115275131242335
-5.640474120281697,-10.690304936498839
-1.94827548383996,-6.850988652012726
-1.888094679544631,-1.9298967411352428
-2.963356029284763,-6.101217832700189
-1.0612806513016355,-1.6006471487030447
0.03925440784153794,-1.291972641781997
-3.8855210330926924,-0.49057209617852626
-6.4289356683179015,-4.592430153693289
-7.160174320811054,1.3343926269843385
-3.087878261708531,-0.10555076436568189
3.6957862845178924,9.057914391855284
8.635505909791469,3.483792815370305
10.493532610442779,11.927262166709989
7.215662716738786,-12.614314841688058
2.2257759424227026,-12.507312658178538
0.15903517724323682,-1.4897792411670139
-4.162459586266065,14.674104221169266
-9.822207064381153,10.323485692401977
-7.129377795871192,-0.3842391854010394
0.046470677299456864,-11.087943438636447
-0.33081064505856383,-4.407333012373249
-2.9609323230808915,6.39412764110698
-3.341322069260762,-21.898643097230185
-3.1139251048301517,-9.27517525716532
-2.1463940825945964,-10.39787641962031
-3.397667561866599,-1.9154813170118388
-2.3423860108484265,-7.817581113771321
1.122081801733552,1.7834494394858582
2.368225329732218,-6.037240688872464
-3.5296851309900843,-12.008963090611422
-3.5187642268439623,-16.041629984730722
