EEG.O1,EEG.O2,MarkerValueInt
10.319566328039121,-8.144069197029069,3.0
2.192369941905163,1.667498001099053,3.0
2.152572627541808,7.704008463110226,3.0
5.618008563373087,6.705508655556371,3.0
11.386602522869493,4.099617683066612,3.0
11.278842419311788,11.420896058225262,3.0
10.294192940657625,12.495587822128236,3.0
8.598536424858041,7.565320603731344,3.0
1.7554761555203529,6.331005441953637,3.0
-2.40250899258137,9.746667570922405,3.0
5.764077891274346,14.930501090959993,3.0
11.04854956206176,28.25528072086654,3.0
4.612490706838607,35.833915572723896,3.0
0.40129456869986946,34.72103242216901,3.0
4.317132096011835,30.54085974253843,3.0
6.456368666748945,25.36586638692215,3.0
5.13516233961657,15.657974289165573,3.0
6.123894684527882,14.334670993855678,3.0
5.242175441250017,16.17965291888971,3.0
1.3316959621347402,13.785523321295647,3.0
1.9099669772026253,17.17134221574586,3.0
1.5343184214266512,22.435749999266154,3.0
-0.4003062158847539,23.792994961251413,3.0
4.34248318254768,32.679785130775784,3.0
9.208099214705115,40.31928497203606,3.0
6.474507554463097,28.06989972757718,3.0
7.39304269197118,22.171933121152215,3.0
11.465754175735738,35.21588353893084,3.0
10.37024181948826,45.677120409388486,3.0
8.012707576138604,49.9283278351444,3.0
10.520248649211,56.67312972982013,3.0
8.461163735472883,58.085214788207935,3.0
4.620118352171135,54.484142673437134,3.0
7.437436512385437,52.25697630209751,3.0
9.38890936982418,48.773985854723364,3.0
6.481231761250545,43.745991454586175,3.0
9.974705357479529,38.8246350267727,3.0
7.879692030109071,34.27936296690702,3.0
1.316262126717807,32.54176742321786,3.0
5.323533033537041,35.48683739332317,3.0
10.840351797344919,37.145591445899555,3.0
2.5786994069087052,31.56364824992443,3.0
-4.26932551427761,24.104489910565164,3.0
4.236711752400128,29.092889654124733,3.0
12.024145146444296,34.59362534485212,3.0
7.029488525333788,31.218057283187747,3.0
7.901428566206916,30.183222981271005,3.0
15.14540395827885,36.14948773277626,3.0
9.313767770545144,32.14224696131974,3.0
2.6395977534934705,28.408609266380488,3.0
7.919477193568765,33.57058486846863,3.0
6.150003404286736,32.504315024843024,3.0
0.6461249227303325,22.383656388910524,3.0
2.1787343088910456,17.11570621796796,3.0
-1.4138441014017111,12.16264646820703,3.0
-0.8293726857072052,10.663394880467987,3.0
8.28823989788084,20.270902985608956,3.0
5.044039077952524,20.839578853894547,3.0
-6.077496737911471,7.739065321814569,3.0
-2.308568368399799,3.479602682481083,3.0
2.3135822680018876,3.6843412312166963,3.0
-7.092109804609558,-2.0098982876096523,3.0
-8.298082949454685,-0.5125051365044193,3.0
-0.3969678718040406,2.9326731691412617,3.0
-2.2253675331568608,-4.184764065526952,3.0
-8.854505435588235,-7.802631665479368,3.0
-3.1209980187106856,9.062696748470785,3.0
5.568112874726367,19.228250238636704,3.0
3.8359817573319788,9.764412102398389,3.0
-2.5430463329994506,-1.973342400511887,3.0
-2.2730887373809474,-8.673179952078662,3.0
-1.1604380238479401,-19.199883653285724,3.0
-1.8695759816903137,-22.48408876583533,3.0
-3.064946274647012,-16.445353553174975,3.0
2.0306764325206608,-15.069420983091568,3.0
7.877870231804312,-15.07810154000116,3.0
9.844425367215603,-9.5983031843378,3.0
4.839374538011941,-4.990156740631683,3.0
-1.8054483527071092,-5.409144346821998,3.0
-4.057226032806803,-7.270272125426061,3.0
-6.147165827107401,-13.356448456943316,3.0
-9.295481649433327,-16.290431534403055,3.0
-5.1232851251443385,-5.043954986544538,3.0
-1.9699362981715747,5.621075008903884,3.0
-11.501969461145453,-2.203533946031591,3.0
-17.068021689663663,-5.786457275776128,3.0
-8.258619821236993,-3.387631884656849,3.0
-2.8720142658787973,-2.5698017436800984,3.0
-7.95356407374485,-0.19373853321234957,3.0
-9.75447913470202,1.2568330169828927,3.0
-3.3520449633475984,-0.7347403347270132,3.0
2.554618735778508,2.392746365460318,3.0
0.6265093570205278,1.6200054958224888,3.0
-3.862420857248149,-9.43484776397974,3.0
-4.587545810907055,-11.338158918540874,3.0
-6.405640625103674,-13.809541242592758,3.0
-10.7355111516924,-30.229620424318917,3.0
-11.06574105537683,-36.985489493264765,3.0
-11.016005376150083,-27.891341528887097,3.0
-12.863808868046384,-23.28201234423982,3.0
-12.903434697259733,-25.961437035778516,3.0
-9.868351238378704,-29.71168327074839,3.0
-10.679505199153907,-30.427947006208207,3.0
-13.584236328475992,-21.994915252574458,3.0
-9.279352405583154,-12.254419101612818,3.0
-6.935478054524706,-20.681627539126712,3.0
-10.411525309222789,-29.620036721835234,3.0
-14.118835601782797,-28.267152844526773,3.0
-13.59865152257824,-28.918951301054996,3.0
-13.160187523821987,-30.727044487957592,3.0
-13.662906148522797,-25.175876563777862,3.0
-11.856010605386352,-20.78690531245048,3.0
-7.712184171236136,-26.87798053479971,3.0
-5.803558085813025,-36.70109268883067,3.0
-10.5491295787921,-37.35918942966585,3.0
-16.085859788173195,-29.352225888990674,3.0
-11.323984883970809,-21.384225806835538,3.0
-2.592327123398987,-12.727828357494031,3.0
-5.5214582301660915,-9.009414334719839,3.0
-8.651181752999776,-7.26388587249228,3.0
-3.3050721094684485,-2.6273916246828404,3.0
-5.6530179920339725,3.5362119483634484,3.0
-12.947216633413383,-0.7401087089966971,3.0
-5.275610055502594,-8.034244593757544,3.0
1.796317992381725,-9.945564480453571,3.0
-2.820492070247036,-8.431002454337904,3.0
-6.76121788007365,-11.7082753289378,3.0
-5.721126878314742,-20.15080958856933,3.0
-4.897843765882825,-20.17073254911117,3.0
-3.8994235334678793,-16.042048451544446,3.0
-5.113346679277052,-23.662100902843193,3.0
-9.869450529669596,-27.19051736234489,3.0
-10.539911449845366,-15.090890585539537,3.0
-6.344303686591228,-10.655084606148243,3.0
-5.445125549475548,-20.565157037437377,3.0
-7.032787614479088,-23.879896511716563,3.0
-6.971982184932141,-19.2157428970497,3.0
-4.764963395310534,-18.491230260596794,3.0
-1.883618422717479,-14.856985958088883,3.0
-1.46219657503705,-13.447929912409817,3.0
-7.192058731909087,-20.70998731664072,3.0
-14.879175987313118,-28.716581419448985,3.0
-14.287283035122076,-31.62633616690397,3.0
-9.156430582997356,-29.27619150310798,3.0
-7.657149410222406,-18.248307503516823,3.0
-13.814267687115342,-23.086624186466153,3.0
-13.351509563443738,-38.29159722966684,3.0
-4.016089167803674,-30.459565727963685,3.0
-1.936024307791306,-15.413305699532128,3.0
-9.504695610127529,-25.181202936272616,3.0
-13.323979747784918,-36.313002687818795,3.0
-8.887743287098663,-22.575480528147697,3.0
1.026362692631516,-4.140880233053926,3.0
4.270086908397075,5.030580469260602,3.0
-0.4930114246193851,3.1105684769521713,3.0
1.692718374900266,-2.357245774959623,3.0
2.7593631034831705,-3.618982866598456,3.0
-8.014168481520235,-4.553743277090886,3.0
