EEG.O1,EEG.O2,MarkerValueInt
8.229984956942396,25.663661943465698,3.0
11.466832034324591,19.56523886555198,3.0
1.4410932034554196,8.639972606613837,3.0
2.8013217021196297,7.837082045077324,3.0
7.020102063537333,15.342083230478496,3.0
3.705443166105484,18.052795616356672,3.0
-1.6854145795295208,20.813515339593398,3.0
6.7142816765613755,31.51023122424981,3.0
10.014008890409489,33.77935556701059,3.0
4.1921200676012775,21.560850238552515,3.0
1.2160475523684917,14.836917442446923,3.0
9.429601243061057,26.144193845579373,3.0
12.286879439667505,32.851519898358134,3.0
7.391219256132293,24.801515018700126,3.0
6.752349621212539,22.55888111014796,3.0
13.295811183209727,34.1406593544892,3.0
12.741468089952324,44.258297834029364,3.0
8.550347764626872,42.35099304881392,3.0
8.765683537495097,37.0412469619213,3.0
7.20246979677461,31.74876181919683,3.0
2.544683822824174,29.888208956243847,3.0
7.058765784006253,36.7819896332147,3.0
13.087571653550913,46.92182531018605,3.0
13.01593515055356,44.97796550982246,3.0
16.23166745258091,41.8777988452303,3.0
18.672087073595907,45.109358042921905,3.0
16.059165397218205,49.519896914057156,3.0
15.768007860596938,55.3589218439884,3.0
21.641656930619842,63.40125661434135,3.0
24.550143930463253,57.02344155049582,3.0
17.984468776953495,45.377829937802,3.0
11.472393652524993,38.78366731987457,3.0
12.184058623580711,38.40408541246673,3.0
10.163426848985662,41.77868754727341,3.0
8.08907060686422,42.41517566368921,3.0
11.068570720646527,34.097460001878844,3.0
11.454864352652118,25.35125146616836,3.0
11.067561769898854,30.25645904016001,3.0
11.57160709826841,36.137754428104195,3.0
9.77973484182509,31.763630383345394,3.0
11.00041504767499,21.356604076306095,3.0
10.683037173016462,12.985399903809807,3.0
-0.20459293295685477,3.1330082264083963,3.0
-0.9765877945153836,-0.15504093894335735,3.0
7.154403283656,5.079812458937845,3.0
6.902071586350338,11.144902200629113,3.0
3.034697969182943,13.09190847918563,3.0
6.0375268235770285,18.571403571145286,3.0
4.988828232875204,19.582674891296353,3.0
3.9854406955752015,17.766355486202865,3.0
3.4828693857350803,21.918544781708974,3.0
2.0129817500886915,22.317902376215972,3.0
0.9185824726145917,11.923011846601028,3.0
-0.24028230513340265,3.0053653760180925,3.0
-5.94918968497281,-0.23113137317681876,3.0
-4.138433207649372,-6.520715303454628,3.0
2.61132367115143,-8.068901024521843,3.0
1.3679336526582953,-2.3901746462069173,3.0
2.6024209513006893,-1.685744464578793,3.0
5.940961698105193,-11.571612545033519,3.0
0.8628965375582602,-23.99852040686595,3.0
-4.709275027130545,-32.478234555540055,3.0
-3.4480503863232266,-23.45197593396118,3.0
-1.8692103333842165,-11.507805154944965,3.0
-1.0420750402098728,-12.346207033576642,3.0
-1.6801349641905627,-14.79667873224806,3.0
0.6743169881293731,-2.9224560959719215,3.0
4.265819798299107,1.8345652767757379,3.0
2.538101097134152,-4.803755570856993,3.0
-1.4870904211400084,-3.7344220764915974,3.0
0.8444861650182265,1.4386527956030193,3.0
0.9775252761129494,-4.980234986616129,3.0
-2.10425429108654,-15.028006749581646,3.0
-1.4660259895804417,-13.880388641616015,3.0
0.2135295515712925,-8.587173098165124,3.0
-2.1698475846186103,-9.136180941955304,3.0
-4.825693767254571,-14.642711343174664,3.0
0.15003964042048668,-10.647877785020151,3.0
3.8410943433953233,-5.289832853453278,3.0
0.3488912722692864,-9.779880635038282,3.0
-4.966397682209048,-15.884625886296742,3.0
-2.222106721367094,-8.703337740039636,3.0
3.710104880609192,-6.230553313362212,3.0
6.109512667192881,-11.782164867105848,3.0
2.569844117686267,-8.579614725190897,3.0
-1.3506068530395785,-4.9431236600845025,3.0
-3.3222079594421103,-15.072569772106075,3.0
-1.6498815699586888,-22.336973694229666,3.0
-1.3188054882981008,-20.115079006406138,3.0
-7.906889573763726,-23.157285204556924,3.0
-12.57981555206737,-28.531789889584573,3.0
-4.561807005730515,-23.237302090587562,3.0
1.9218180878045925,-15.488410922348805,3.0
1.4132024025740813,-11.940576577409077,3.0
2.1733576869390863,-3.0902759634768717,3.0
-2.833402684044015,-1.8045368727369562,3.0
-9.54465689606441,-11.271831716249567,3.0
-7.100325518135923,-15.014303256011916,3.0
-7.106434057508752,-11.610638889788198,3.0
-14.421745080029181,-17.62430808735324,3.0
-9.459162957674415,-17.707060822442994,3.0
-2.744601617740133,-14.504093779251342,3.0
-7.124690697845093,-16.46079452022769,3.0
-11.773389123968006,-16.48542383834452,3.0
-9.888925565852851,-16.145686056753696,3.0
-9.943924413920053,-22.203443270568595,3.0
-13.11738475353047,-25.61273327021539,3.0
-13.064307602838264,-22.8253666167002,3.0
-9.888267529647784,-21.030906801678103,3.0
-14.841744418199374,-20.633167481070686,3.0
-20.014754758161935,-19.730377954892823,3.0
-15.627249594456877,-17.55357126380171,3.0
-11.973430395123753,-15.71922531879122,3.0
-10.22727685717045,-11.808506583091216,3.0
-7.600273144409188,-11.256491202991006,3.0
-9.34262162245173,-10.226789925358066,3.0
-10.77688905416565,-6.935375860646087,3.0
-6.508558102513755,-8.16649013117728,3.0
-7.589508229894607,-17.349356478953148,3.0
-9.620248123784673,-16.957734014832578,3.0
-13.347202515135653,-17.182789754670317,3.0
-15.911047340837012,-22.403544910254663,3.0
-12.298302498297009,-15.255005299569499,3.0
-7.774482769938167,-4.083744408111112,3.0
-8.552901726327296,-4.698910497435775,3.0
-8.329992449465038,-6.2856586822731115,3.0
-7.769581423880231,-3.7650295905442497,3.0
-9.192650774886893,-8.495501931990386,3.0
-8.74120174276451,-15.879437359333275,3.0
-10.135841496827815,-16.279336801250466,3.0
-12.327319358634108,-11.764507583030626,3.0
-9.918969600226845,-12.803035777298813,3.0
-7.2867474326879655,-14.037037015232265,3.0
-7.249092562552021,-10.80565792412819,3.0
-5.954335295462815,-3.832985735710714,3.0
-4.957083119766612,-0.5689621529518256,3.0
-5.460597517073905,2.0156893730122496,3.0
-7.630443542749022,-0.20427446864939314,3.0
-7.338918807238681,2.6791837527361677,3.0
-9.82159576852337,9.108439602368511,3.0
-11.97231473279054,4.028261548536256,3.0
-11.028801910498021,-10.976748911470743,3.0
-7.1684245082648,-12.300826476143909,3.0
-6.873369259999451,-4.898553682939062,3.0
-7.565229955814459,-4.58652066874121,3.0
-7.471020677027564,-5.675766914499612,3.0
-7.428032236946779,-1.4808794545341624,3.0
-4.287788909061809,7.140819597868698,3.0
1.0034891154983756,10.267766183811315,3.0
0.33842712980036604,5.1621840271875215,3.0
-7.416475751667459,-2.2730702956156286,3.0
-11.099775920215073,-8.85583952483783,3.0
-10.452850275778415,-16.75260817795788,3.0
-9.722952305805645,-14.289892408367763,3.0
-6.594743522577985,-7.44334069251653,3.0
-1.0447659092635968,-4.503745825869258,3.0
-1.676473274597372,-6.941240333323901,3.0
-5.918011661081234,-9.760319932681671,3.0
-10.251009588821265,-10.986970439186955,3.0
-10.437113969975186,-10.024257901982262,3.0
-11.370565670724687,-18.55217088297612,3.0
-16.10985425687864,-27.908713389162394,3.0
-21.797867845979244,-25.111233829197282,3.0
-19.09685830121235,-21.185910869925635,3.0
-15.498876251936192,-24.687837798107047,3.0
-17.490190136656974,-23.98765845152528,3.0
-16.080067367412273,-14.37777729067126,3.0
-13.063286165630679,-12.30046564380849,3.0
-21.115668067454752,-17.697068892586227,3.0
-33.27479186359338,-16.57501991132837,3.0
-24.777085694592564,-7.5703170104532305,3.0
-12.205942456951185,-9.336845826226575,3.0
-14.41981295127621,-16.146970111607487,3.0
-15.521638840024622,-19.316808593781747,3.0
-6.261029204460667,-15.630221237887014,3.0
-5.123946549813846,-15.271254750673892,3.0
-9.794183376005673,-15.398849904586317,3.0
-8.546539076647283,-8.587112563244396,3.0
-3.012469215977391,-1.7363358527351171,3.0
-2.9555570085855933,-7.404644352924086,3.0
-6.4776947005714405,-11.074684200549555,3.0
-4.634361212226674,-1.8237946754906336,3.0
0.7387636774128508,-3.3788251210868268,3.0
-0.4761991197581419,-14.717941181699011,3.0
-5.133357040416974,-17.928104591735035,3.0
-3.788089193126911,-9.927231154872421,3.0
2.5113748434200316,-5.011869883921875,3.0
3.6254957446537626,-5.232866696099733,3.0
0.37475330204117707,-5.127895819588344,3.0
3.174660713515067,-1.1701620004957238,3.0
6.599277360485816,-4.636173126339869,3.0
6.072334978800425,-3.9249474942917395,3.0
6.565874554121039,6.978135392801237,3.0
10.60006114926718,9.783456522078922,3.0
10.47833228546331,1.5242065925350925,3.0
6.045248680309326,5.210006892223552,3.0
2.3880483506733983,9.909190750080533,3.0
5.171546284524793,6.682682136878819,3.0
6.579455460387086,6.628302660646316,3.0
7.322747938179151,10.096500642086705,3.0
14.901575395117462,12.431407044093506,3.0
16.78388967776758,8.993321368855685,3.0
8.936274809018506,5.522605952350845,3.0
12.010090480232016,7.553256433049709,3.0
16.81221920689218,9.761653531908951,3.0
5.995429624115606,3.5010343090990244,3.0
-1.7737107261784804,-2.0851588121753233,3.0
2.2143283954315534,-3.136231103330214,3.0
6.091697405458225,1.7876664954005386,3.0
4.20116258935939,1.2583267812312844,3.0
1.4179444140845412,-6.726179751836305,3.0
-2.0647249739891436,-5.276949808747577,3.0
1.6647513485685104,10.727278896351768,3.0
4.344663614889458,12.625689456284103,3.0
2.3726811950041364,4.683306992527456,3.0
5.277254586943167,9.272314051171062,3.0
8.563752176181538,16.31759472293496,3.0
7.254746665667286,11.019316274154761,3.0
9.48935606320028,3.058654568845763,3.0
9.000431988524396,4.966402937194191,3.0
2.399995364771962,9.392696176370222,3.0
-1.695175768053324,8.850785807221719,3.0
-1.8890585203175632,4.010977230977527,3.0
3.7039412650590706,9.405524991089896,3.0
9.806799762641877,18.08607194888623,3.0
5.779823022598444,15.70259949996979,3.0
3.6234500790781317,6.041423970329577,3.0
14.162530976561182,9.15654579336309,3.0
12.575193678981655,14.286212534169557,3.0
1.5241479717847244,12.156664944419816,3.0
-2.9894246041769934,7.499284381263121,3.0
-6.482849987260305,4.18573110448693,3.0
-6.703413046763377,0.44966249582768647,3.0
1.4747690582714053,3.316003262423865,3.0
2.1479839422052103,7.032788890780214,3.0
-7.887466740749881,-3.031260092900018,3.0
-9.080266756767795,-11.66420970265293,3.0
2.8326224285114985,-4.038397633441014,3.0
4.476525250730119,-0.7608538523557673,3.0
-4.215199402536322,-7.97276912923709,3.0
-5.3009861354506125,-5.581741178675681,3.0
-1.032450897907112,-3.2218358015663817,3.0
-3.632011229803422,-10.01290578256436,3.0
-7.481515673307144,-11.932164218679418,3.0
-2.6999050292333546,-1.6857760875095233,3.0
-1.1462207171493253,2.137762999015484,3.0
-3.8716455224697697,-2.883010158507251,3.0
-7.246089072351648,-11.812841335769278,3.0
-5.2793007725239995,-11.387942228800613,3.0
-2.655803128084467,-8.421586225044479,3.0
-5.228738494023205,-16.93789846218606,3.0
-10.047194087189693,-22.88340364271374,3.0
-8.322071773308549,-15.65454688085669,3.0
-5.3954638349529205,-11.970510216520278,3.0
-7.518815959371427,-13.400406418773368,3.0
-7.979708370245673,-10.569300732242885,3.0
-3.7369453390652714,-11.581213154779544,3.0
-2.0082152637107376,-15.689271590606479,3.0
-6.439162219548482,-18.289021526629337,3.0
-8.38227319710691,-17.248765958969976,3.0
-5.393904320450165,-12.778421313012737,3.0
-6.0279777612395975,-7.740151092434719,3.0
-8.867583881716403,-9.20897859776893,3.0
-4.3314843950862985,-7.405729525275392,3.0
-3.351837468851558,-9.991037098610413,3.0
-7.735279975566064,-18.351656650635164,3.0
-7.280465674081257,-22.15056702633617,3.0
-2.646794731633688,-16.723207795527003,3.0
-5.856162267812771,-13.78498895575249,3.0
-7.2305594549468495,-15.02591201002249,3.0
-4.670788541213985,-15.725589561380616,3.0
-6.460563013360168,-17.439278482812238,3.0
-8.167470336902287,-22.993379489617993,3.0
-3.9820790910285098,-22.938528974508813,3.0
-3.7075636261133926,-12.695303306486998,3.0
-8.984468385568304,-6.913218546987991,3.0
-6.5229422557611185,-10.51547703739024,3.0
1.140611731979984,-19.541967617837898,3.0
-4.736167295486135,-24.958691553516232,3.0
-16.85530026858091,-25.00315766801184,3.0
-13.60781983659982,-15.546357178732757,3.0
-0.4615509191654885,-4.693903808079921,3.0
3.950201106783319,2.5402806656979067,3.0
-5.7575651539673505,-1.1082458883720872,3.0
-9.741504220684089,-7.984959320735385,3.0
-5.86744764125512,-8.593050392350172,3.0
-4.687347444811416,-6.931755743020766,3.0
-9.49270689262487,-14.761390541881058,3.0
-12.392265854641616,-23.87838596934457,3.0
-12.80187997184223,-19.799973745466747,3.0
-9.359569613641927,-11.859655057952736,3.0
-2.529078844913591,-11.632843891367001,3.0
-2.6783999859530665,-10.168544844656429,3.0
-6.406007830322972,-10.038677214258295,3.0
-4.287377210436315,-12.10061467542517,3.0
-2.0229429311154696,-1.2379499851242528,3.0
-3.2740073264416294,9.634644002708136,3.0
-5.591927549413604,5.760228513731047,3.0
-7.682365222851302,-5.154045740200241,3.0
-6.183274341704352,-4.524719563335982,3.0
-6.067826435755084,-2.324670729940445,3.0
-5.801358988042939,-2.0815925451270383,3.0
-1.4758067068346143,-2.5393471905895026,3.0
4.9648213982135045,2.2409996031708976,3.0
2.8969846374812604,4.164583073215721,3.0
1.26208389046468,3.484929216552422,3.0
4.15129582831395,9.365071965389195,3.0
2.793499065600174,15.448988179946596,3.0
-3.0067238138401504,13.499891152622611,3.0
-3.8925795270861028,7.792666704735992,3.0
0.3364718654790666,7.8683406658568735,3.0
1.3295756875621483,9.451142802679133,3.0
-2.7832506650037647,3.5172539986741995,3.0
