EEG.O1,EEG.O2,MarkerValueInt
-19.302315440505375,-30.010469351164318,3.0
-13.399989939708249,-16.871044652690955,3.0
-14.81228697109915,-15.452413984281034,3.0
-19.833329842000868,-17.39944382017292,3.0
-11.55605698986265,-14.398987245788467,3.0
-2.754575302785372,-8.235808939644398,3.0
-8.939678114569093,-15.278227699678224,3.0
-15.135780231531548,-18.600104926876973,3.0
-8.042906797077865,-9.801612753970344,3.0
-8.206376733645964,-10.152989544864386,3.0
-17.16017004352933,-21.762266960549066,3.0
-11.773864623140543,-14.485872126556407,3.0
-5.035879335312956,-5.453840858113825,3.0
-13.657178897692996,-14.261796519445813,3.0
-15.784992671268723,-13.386728829300878,3.0
-2.8317625934046067,5.002615155587767,3.0
3.6159953486194816,4.739672232209571,3.0
0.45753262260348676,-4.323864308880346,3.0
3.8022684364120267,-2.891384422766359,3.0
10.998619952259745,0.23938387693097063,3.0
12.999209286711336,4.463907770200286,3.0
8.987648509112578,9.14807282957435,3.0
6.504344573912693,3.090382975312642,3.0
0.2792493080840992,-6.116604604245025,3.0
-13.957819423651088,-14.717169626463479,3.0
-19.47505626764005,-19.12410243508167,3.0
-14.939408329202948,-14.404223537565873,3.0
-10.268311427272828,-7.964299030959838,3.0
-2.1331692403326854,-9.47386092787019,3.0
5.889748725240082,-5.028384473124805,3.0
4.3801489657927855,1.319778150670583,3.0
-1.2665488036441144,-3.521649913122933,3.0
-4.393618066104939,-12.40566959607622,3.0
-5.735427776455777,-18.20974244004471,3.0
-9.087290747622783,-25.205450845038843,3.0
-14.43118099401588,-29.18912995357631,3.0
-15.105376314726453,-28.396562395230738,3.0
-7.901404253155048,-20.491312802319893,3.0
1.675929138333062,-4.55781172426087,3.0
2.8910311073518984,3.6175110552234893,3.0
1.6601924801595078,5.860472424852086,3.0
8.707748068381377,10.822626666379014,3.0
16.58192791719054,9.594139072776983,3.0
16.337050226668566,7.000122697955819,3.0
11.822786715697276,7.400281703264353,3.0
6.276865593902373,0.128507291832058,3.0
0.8317612969948909,-4.714407285225556,3.0
-1.3927697244707833,-0.15538470994158882,3.0
-0.7935067545684769,-3.4516672980471554,3.0
0.08377001664155981,-1.1143526216884538,3.0
1.2643358853973163,10.255909764564464,3.0
0.6234303341031238,9.039809468977717,3.0
1.2743787937204096,2.833121926798503,3.0
5.493393834967258,5.450161445757587,3.0
5.837276320749325,10.488107996045363,3.0
-0.3896056705428902,11.105314699977582,3.0
-1.6974937178197114,10.147488736648848,3.0
4.416572533838112,7.2354588239891875,3.0
2.578175632131974,-2.7378810525539334,3.0
-2.282556989190754,-8.467214870266524,3.0
8.984335293812833,0.7156681711048272,3.0
18.30810880421624,6.144451653246994,3.0
9.746366232968576,-3.7091801020756656,3.0
-0.04788549414694743,-7.882155413121858,3.0
-1.2861968827524746,-3.1464768786629485,3.0
-2.8898625723506104,-5.866023931860806,3.0
-5.52679504964211,-12.548489835801927,3.0
-8.736240713855368,-14.625341121745581,3.0
-15.956410835817266,-20.663413492146212,3.0
-15.922927163976045,-29.517250422042167,3.0
-13.115963271513738,-29.00150914198626,3.0
-13.134151446190979,-14.530887713621432,3.0
-6.2422316721581215,0.3359050861307402,3.0
5.017328858449007,8.915540038780518,3.0
9.475644629555436,13.279945038350967,3.0
2.0211784618388258,11.56466550992209,3.0
-4.829288938808693,7.503883163695699,3.0
-7.100421866437744,1.6242592914277862,3.0
-12.276874712405483,-8.071537028205626,3.0
-21.117605864672733,-18.90237181850444,3.0
-21.683574746220152,-25.26414333309033,3.0
-15.279192916020936,-19.139749163005984,3.0
-13.496932710302474,-10.551624456654261,3.0
-11.978118007304532,-10.026606156620975,3.0
-10.750736631491483,-13.75212293193634,3.0
-12.775421625849692,-16.25539510186863,3.0
-10.85083729196636,-13.284916587498767,3.0
-11.953807736593232,-10.91624171459834,3.0
-18.560171346904216,-18.32461605711464,3.0
-15.894082647027604,-18.160108824382768,3.0
-6.314814460650318,-4.586026272761938,3.0
-8.175174804109375,-7.613749456559487,3.0
-12.699464073372527,-16.6032780426652,3.0
-2.2133003593731906,-2.1503477558050683,3.0
7.781669380954021,9.746214075419926,3.0
2.1173371112332893,-0.031059879412652647,3.0
-6.528373241129434,-11.218238723032528,3.0
-6.424253142146174,-9.189906560865088,3.0
-1.5687521194384981,1.5191494712370819,3.0
-2.5231524099326332,7.183290813218786,3.0
-8.658280834918315,1.7623422931246853,3.0
-8.615287483651448,0.11752858558665769,3.0
-4.737666757521636,5.573541850410666,3.0
-2.476384629249326,8.968824694985354,3.0
1.9720465378970191,8.544533989100515,3.0
1.8657348728224479,6.051496127219492,3.0
-4.894373268875689,4.32166099034338,3.0
-6.470219265103218,1.7330408034355287,3.0
-4.017906070717608,-5.326090078185432,3.0
-9.413508593452487,-8.89639421356041,3.0
-15.894227935936765,-5.653645271074949,3.0
-12.880227793202327,-5.08813083005591,3.0
-4.891564934906901,-11.593957769127215,3.0
1.9241408574015626,-11.609982613787437,3.0
2.2180872754693812,1.0302635224886578,3.0
-0.7564877749539802,9.175958227601102,3.0
-4.633970790490704,1.0086467434499884,3.0
-8.712082188223873,-12.015186775702585,3.0
-9.411173623464691,-18.8556122770773,3.0
-8.44920415858841,-17.966074492425005,3.0
-11.110147256074919,-13.473410547946859,3.0
-19.493985647265582,-15.570112546324562,3.0
-16.734403631786314,-18.071389908180052,3.0
-1.1552402025608708,-11.703120670447774,3.0
-0.9009570009351237,-5.3083235014280925,3.0
-15.025320205225613,-9.10750164393404,3.0
-16.515108585992888,-15.741903864200534,3.0
-7.25263575774718,-11.613552598959735,3.0
-0.03691433458427129,-0.9614317542741493,3.0
4.339584652955061,0.28701010611437283,3.0
-2.8926961719645554,-6.544352870979161,3.0
-13.09827618944179,-12.584408744783047,3.0
-9.106225191976327,-18.70969090478113,3.0
-2.806183434754585,-14.40266838636206,3.0
-2.7048738013322904,-1.621045528072333,3.0
-0.6957131360744584,-1.9587906430920112,3.0
1.4122594944031812,-9.527273521781922,3.0
0.808826854414304,-9.498161702297008,3.0
-0.4991065422714227,-8.0483127397342,3.0
1.2974083087329094,-6.511850541621463,3.0
10.5536171193482,6.56684578428192,3.0
14.183857708071091,12.695093183502753,3.0
6.369352859922346,2.6042129355998673,3.0
7.674157258049974,2.856316345755114,3.0
12.144818770263399,11.832141488538902,3.0
7.304831161870229,9.83283983206292,3.0
7.493887645534539,3.423477625254444,3.0
12.27872271593007,6.735252570147233,3.0
