EEG.O1,EEG.O2,MarkerValueInt
-10.132972528740876,-35.203628983917774,3.0
12.46514754097658,1.7776276656622993,3.0
9.863592096752662,3.0986473537061574,3.0
7.631624038625892,9.246709340756961,3.0
1.9428414061464494,-3.279191790130291,3.0
-0.2892980899112345,-9.940949763528511,3.0
-1.611979171207878,-8.35565615965986,3.0
6.141206561530539,3.460625885126701,3.0
17.053471684962762,8.61239748510342,3.0
21.86311060805028,7.811019966601804,3.0
13.73343138146766,-0.33636206709443606,3.0
12.046658276550811,11.212956085371781,3.0
17.16269375596503,27.899052121080953,3.0
18.547274402122888,33.91488596313446,3.0
18.48240660105262,36.07532161210888,3.0
16.105383085177277,32.152945913801304,3.0
9.450899231933123,10.674208897963144,3.0
8.522156979212223,2.5633158633102133,3.0
12.726285686246534,10.491590841835112,3.0
22.84703870288561,23.680433364898136,3.0
33.81650469770473,36.76388493167674,3.0
28.265992026377717,38.91722476140302,3.0
10.755969305825388,21.182280573868013,3.0
6.961200123409167,11.170338090445176,3.0
11.163807454086845,7.155283754053367,3.0
7.096994291939508,1.9157869422360365,3.0
8.877535334135237,7.163809724346713,3.0
18.193033278782778,13.800820132359103,3.0
16.302527024065245,5.0965648628874956,3.0
16.09221850727107,7.945259804346046,3.0
25.562239528178768,30.060974513083128,3.0
28.13440944299381,43.80917698597173,3.0
17.938909265726217,31.471479560245786,3.0
10.360071092562885,10.53338301881371,3.0
0.4893104005235114,-11.074027088440484,3.0
-4.854422410944846,-15.622169880508416,3.0
8.581420069006576,-4.507605322692034,3.0
16.923479603924665,-1.3047927938943777,3.0
-0.5141188000531054,-16.693231682176144,3.0
-11.484515057961776,-20.57930720214513,3.0
-5.7013324332314825,-14.009663729557296,3.0
-16.235307388787426,-29.982925583702134,3.0
-28.978700497564816,-44.61490438047832,3.0
-1.4340074242666996,-14.601542868196407,3.0
35.792923146436195,24.705940080530084,3.0
40.99622699951327,33.4588468475306,3.0
34.39652109657173,33.818393443379904,3.0
38.0072396529,43.24939048191402,3.0
22.78287495423428,33.88408004881445,3.0
-4.935933491958877,15.114039049728962,3.0
-12.196047034681623,12.147337783584282,3.0
1.3594109564138943,21.124486262430207,3.0
17.974041801656902,26.81990930902603,3.0
22.967978392273924,25.477229017527996,3.0
9.21227069088174,13.961902140657841,3.0
0.014441789167399577,4.421128922352235,3.0
13.49876062367308,13.454550339847023,3.0
22.643952831427242,21.22051920818144,3.0
8.077589211686306,1.9083312927909581,3.0
-13.624987236209732,-26.45223233310464,3.0
-29.01284390569985,-40.702764162560285,3.0
-34.17133259216054,-42.505172093147664,3.0
-26.53407040764621,-33.330185272255186,3.0
-21.623121439270143,-23.07506270543911,3.0
-28.239138500960813,-28.72271703114287,3.0
-29.485055246769605,-32.5777281529512,3.0
-20.242193920057478,-15.161196626626184,3.0
-15.602548328108314,4.071445426905414,3.0
-14.257170081583386,3.794285747144748,3.0
-6.080135856816124,1.3937297157740471,3.0
-5.487505823084863,-3.9528349477811666,3.0
-6.923746534491764,-13.265672630140255,3.0
-6.691383218370863,-15.420247667157465,3.0
-3.9001584466833314,-10.388571235555588,3.0
3.6902902947717138,-5.83389582259694,3.0
14.118147640908013,0.03685371023895456,3.0
12.280922333106883,-1.3961137616053847,3.0
-7.707475865581243,-16.08850575284029,3.0
-21.120847165459175,-17.67987931583993,3.0
-14.014504123256796,-1.9715946176838175,3.0
-8.274665550213518,-4.746916013496895,3.0
-14.44371951211762,-19.25678537928206,3.0
-11.014874100904391,-25.44060446688073,3.0
1.0212892379404863,-23.185242429065298,3.0
2.8693294569824603,-14.96750121471577,3.0
8.158456223583201,0.2620917519904533,3.0
18.912705889645707,11.47973976733352,3.0
19.65205064035622,11.04040681254153,3.0
14.581407704745985,10.440151277880735,3.0
14.716484386580413,15.597991498461445,3.0
17.39557357421718,19.13056854289113,3.0
14.904337736675906,9.380777977349993,3.0
11.92030922952519,-9.303157514627205,3.0
7.446593257015973,-23.11008903391702,3.0
-3.3233358935314836,-34.07399161301562,3.0
-11.18140010230782,-40.52810463184902,3.0
-9.110038625324695,-35.951706319391654,3.0
-9.687409597572605,-23.27158763462289,3.0
-14.688918699637236,-16.084553698004136,3.0
-9.923035644294192,-9.834378230955357,3.0
2.446473924133862,6.775598116928341,3.0
5.877999228107505,16.741614979821577,3.0
-3.9256100428863485,4.053902934214374,3.0
-12.462619114880672,-13.11871818703307,3.0
-11.179506280127582,-17.946007638062675,3.0
-8.265772149251273,-16.133765363784065,3.0
-11.53526124448253,-23.393660059068623,3.0
-16.889062641057485,-39.46072334210172,3.0
-15.928818671417076,-48.125693558390836,3.0
-7.943143663522558,-31.226384541158975,3.0
