EEG.O1,EEG.O2,MarkerValueInt
15.178436174639785,33.819734821349726,3.0
14.081737561442443,16.508291054205174,3.0
16.682647272864408,14.77892832020089,3.0
7.93858458807413,13.193112185468493,3.0
2.427940605792067,6.914781869889634,3.0
7.589912048889765,6.322663898243725,3.0
12.677943031042451,13.226836295586176,3.0
5.606158954813257,12.506274417270612,3.0
0.40037290012007754,9.645365032110096,3.0
2.7228227028020373,10.802806577597025,3.0
3.7630511594039757,7.7608642736901725,3.0
3.7737873568264924,7.201556131877064,3.0
3.342979306385527,4.1526598593157,3.0
3.39064312473395,-0.6275050616756817,3.0
-0.3237096293350276,-3.506597363119579,3.0
-3.2262487123000523,0.38470773782405576,3.0
-3.3012419925799765,4.442575452298332,3.0
2.297176519145845,11.408312766053108,3.0
1.8599081152621917,15.29064514961959,3.0
-0.6908522137111905,15.101314251552331,3.0
-0.7030351927184983,11.254663638409646,3.0
-1.3085996781956655,3.643750959839362,3.0
-2.3379999398602056,-1.604159643677733,3.0
3.9359125970598896,2.10624087406502,3.0
8.617010660898202,5.359082205062537,3.0
5.698631361952363,-0.10081933104438523,3.0
3.053503267928726,2.199847401789187,3.0
2.1667017373627706,4.310211852493629,3.0
4.5707834582146685,1.5779716187574566,3.0
7.572881942954995,1.4219321433228336,3.0
9.467687997377372,9.287308728121438,3.0
4.47425175644262,5.680282383341188,3.0
2.3030586741203205,-1.4425274873633094,3.0
2.0965330209195328,-1.517426601510081,3.0
5.631809690465429,11.213988830890113,3.0
7.618672687399194,16.643405306971818,3.0
8.468690157305772,13.041220988718033,3.0
10.890980915303173,11.669079463774997,3.0
14.303756619434925,16.67484448653881,3.0
13.15443948806216,20.239533222937315,3.0
13.067262902433974,28.496787857607682,3.0
13.305229468259135,34.611494942980904,3.0
11.264242047339568,30.743022179683074,3.0
7.266902595924636,30.57890055228181,3.0
6.007248056949615,32.154080703484325,3.0
8.923980875766034,26.473383338025293,3.0
10.032658560090857,16.21534916082134,3.0
6.288726579271994,10.7689809072756,3.0
8.501321245590198,5.219282704027959,3.0
15.415335381872667,5.6604010787642265,3.0
5.403577280480004,5.09508574914867,3.0
-0.834330973224481,9.505565119546569,3.0
2.9694216534081193,20.808711403565887,3.0
3.5080439093585167,28.820074656577223,3.0
0.772976509690535,14.914701851250104,3.0
6.2068791943404955,5.3804532519755375,3.0
8.686886555251563,11.394592992722572,3.0
10.059962294917758,16.818335183320976,3.0
14.59081857578258,20.980670049752653,3.0
15.36390704608288,31.135456631553055,3.0
12.207970926249274,32.37457936574387,3.0
10.31721011030048,21.61422108441591,3.0
9.602053219539094,24.683655733974298,3.0
8.69437016129223,31.10694194725017,3.0
8.086704132275202,24.71371018143233,3.0
5.522000239321898,10.716822622183507,3.0
3.937921988167461,6.9211708812939765,3.0
1.031987020793884,1.98514752726105,3.0
-0.15455006379386482,-1.9193523537977786,3.0
2.6912574687266604,-1.7916833881108571,3.0
8.092619671351738,1.1251476141632095,3.0
2.3733503152964253,-5.188513745174057,3.0
-0.9722425542879742,-6.474245672069179,3.0
3.4031120723381383,-1.453750552573167,3.0
2.9257012887113234,-2.6508767464495726,3.0
-3.089625077882785,-7.208998059767829,3.0
6.790204480068945,-1.9384762639070274,3.0
12.60648097629531,2.7707308032013813,3.0
1.756227891781557,-3.1541228526330167,3.0
-2.1586717787887673,-11.181760651071688,3.0
4.530103863941722,-9.655385391689205,3.0
2.9258900381322386,-4.211533644994169,3.0
-3.3413045416021796,-7.2152397406897055,3.0
-3.6669912194948813,-6.45440559697138,3.0
-1.6302003088011716,-1.8621786686366493,3.0
4.717802474541934,2.213667659479716,3.0
6.693700337620552,-0.9101234211471936,3.0
2.2326673285274934,-2.0741230127883927,3.0
-3.8225909849969333,-9.832459357872914,3.0
-4.089694433915628,-14.05955612508389,3.0
-6.57067216412928,-11.93738799166956,3.0
-8.315638436591618,-8.135183072095352,3.0
-6.692238635331353,-10.885791219611239,3.0
-1.9008100732401028,-13.839302773009122,3.0
-0.11411082291610253,-12.830169628030834,3.0
-1.7396648500147625,-11.452478726932782,3.0
-3.2995230874176524,-11.299712534293286,3.0
-6.346363115897775,-16.287965478299174,3.0
-8.064736639760202,-24.3561325042775,3.0
-3.62947827278151,-26.766650919687237,3.0
-1.0495157842249485,-21.41652585853122,3.0
-5.537496848893569,-20.755741921075792,3.0
-6.133249575924469,-16.035683866336242,3.0
-4.8174421432140075,-13.157714715086879,3.0
-6.066320993731869,-19.2652699465296,3.0
-7.307056355621693,-28.772889967140713,3.0
-3.487523048491724,-21.84993903323444,3.0
-7.058560509057878,-12.835288913445183,3.0
-9.977765208214347,-13.990962935986085,3.0
-11.047037886695406,-25.344834563111803,3.0
-10.078295097398527,-28.67786906002531,3.0
-7.746814575942097,-25.595240651775928,3.0
-2.0780535263496724,-26.301446924011987,3.0
-0.1968083817059766,-27.47330865518678,3.0
-3.315903477587328,-20.3503942790621,3.0
-2.9922016899970307,-9.778451159110965,3.0
1.2103035131663038,-9.630490913814526,3.0
0.002301191607808839,-15.291346733541165,3.0
