EEG.O1,EEG.O2
-0.20129926903152562,5.233389218589526
0.1450336905953014,16.98812961209009
4.913341201936202,33.09912434048595
18.674305105301418,58.23077744185165
19.172653698135363,63.1628211353236
16.374589694248943,56.39825396613257
20.993385159725793,42.561223316571
9.872020779570684,18.392625477972317
-14.184833033310229,-12.748049788388466
-14.310837808102132,-19.299447904088677
-0.6226348722480621,-4.206065171526435
5.195239846001852,12.908200029470843
12.012202883595894,23.164642385009564
18.645254691596733,34.66684405717348
13.735300974807265,43.14789166865874
6.505209848153369,45.18927022589556
1.561249291211645,42.22100124096309
1.948001719682386,41.40272938088034
5.354566077209634,34.5829063463794
0.24728767665293785,16.94704862288439
-5.4668025699126535,1.0990412596088905
0.6326980203844698,-3.047522248868657
3.737776950025882,-9.151598249970212
-1.5297236214172258,-14.594445605609941
-2.3638235360130553,-8.467636402776652
-3.098580917152622,5.529507338127019
-9.294427944870181,16.771644839876036
-10.848619581868082,26.79638943341491
-10.10398038091122,35.757660846254694
-11.22877931971194,40.633590781986555
-8.883840566523828,41.88217617868822
-5.721874158097867,32.29489644800385
-3.347453555844908,21.33079102147819
1.4125032363517906,25.452453922264016
2.0777789060199754,30.262912310317144
5.282432489658255,26.531167639128277
7.08992379684736,24.454327847049008
-4.503099507802599,17.364399604861923
-10.189347731456351,7.779705226943371
0.6716004417264198,16.48371755858925
2.001415755016589,27.015831990841956
-0.8778689767380117,26.94101419230488
8.056120830077477,25.220507879425554
6.003934306134253,18.21175098322111
-7.973231693592206,6.6979484474487165
-5.746216455805634,8.650987254115917
-0.013556000219861909,16.204451004697653
-5.731913481608684,12.53061735014505
-3.073204926915583,8.068916430387084
9.915374670305841,11.960286898750558
12.54453619425728,13.209441090476503
6.234687491548068,14.586852939325999
2.0014166398099453,16.20416776766142
4.141124321117404,14.73600691767324
7.319372344625236,14.31253918174116
4.949706077556997,16.030090475207558
-0.26500448647629965,8.502386658925017
1.5694978638066646,1.7343345126667917
8.593724738562802,10.193538206203264
10.828074505949223,13.803869065457002
7.5954862813526365,1.7056377913836327
-0.1667534608803162,-3.5699092406467043
-3.252015908675525,0.0796722749740427
1.6520993641128112,-1.7319935129073212
4.0936759644179315,-4.4335836330385945
-2.70291203269842,-3.094799562278888
-8.246141172395285,-4.662902895123092
-6.397332757262662,-6.207861771281699
-3.8497105679060795,-2.552385851634112
1.957831258075424,7.1483750359419025
9.09141670984292,17.661106023827877
6.214566292359432,16.582670728266926
0.33510819685517007,9.5475187527412
0.5513346926009675,13.082196048930928
0.094361552941569,16.378278932337267
-6.761436441261204,5.17325575458678
-13.138745161972897,-3.7907313167630843
-19.12926671190899,-5.25843163775799
-20.62939032668374,-9.411749441208496
-18.75578993665038,-13.838678339634917
-21.522401817232524,-12.353567131337918
-16.870888088341665,1.1481864418705572
-2.565759737033242,15.503608063217508
4.136955468693003,22.344884881029476
4.672358393673653,25.401240275071263
7.374693384953927,24.61558067958216
3.6829742580246667,15.100870029078564
2.013878046789612,11.269460900799732
8.989008355254395,15.286517303738894
3.8956717282038547,6.060998689371969
-6.647193514883655,-13.766087061772334
-4.451407948531121,-21.06171253066926
2.129619059615155,-6.412698902953661
1.612349429156073,10.946881397957705
-0.4045433250519915,11.56120892899405
1.7519347235233624,14.472940496470844
4.462193614294619,26.699040076179138
1.96206454601439,23.618274306812182
2.2329223595121173,11.301480258906633
4.405053281230052,10.562096456620363
-1.9220869426560376,5.6673285043882915
-9.783402007271023,-8.710391927032846
-4.568467083056362,-9.294392212430164
-2.8586294512248105,2.2074175625625445
-9.905841633459795,18.801491398108073
-6.373084839436485,37.32432640397759
5.310633315612873,42.50792607149259
9.385216316032054,31.759088500355638
7.460405885188285,20.880411973988497
11.11200351350865,21.160496571749764
17.45174790193144,28.08819649903351
7.407100152471313,25.989537190504812
-9.696486123792159,10.267620005335415
-9.416801105436372,-2.7195237610554788
0.6306381820421292,-7.166496924527838
-0.9012255067625644,-9.34820601109038
-5.408378430658775,-4.419290316095023
-0.9511039860464053,4.224388565621402
0.9393947147404299,4.068473756378353
-4.284502587564693,-0.884030955053176
-6.133015448834688,-1.5836839873962272
-0.3178200938923925,2.460059959602556
0.20771159277615647,3.9917174959829365
-6.144263408100715,3.2646518303563905
-3.6538949620303107,1.8973303024744594
4.076584286609853,-5.426374464918825
4.457271484268291,-10.765839413569065
5.05225285225309,-3.3736431038541346
8.941045072034964,4.1116627138935185
3.2385186895235796,5.454129489623222
-1.0029466383420904,15.719255223499939
4.831231285488821,28.9101893195497
12.522055714392712,26.235862815004985
12.592804377265079,14.859100271559129
12.236979554850409,9.519374573795842
19.749379419499746,9.593150629517122
33.38437389518379,16.65005330388425
36.69000152057506,19.903073525487134
26.994294365773285,9.040993135177153
17.678165118635768,-2.7001385820632295
13.78977500651969,1.9943716199801909
4.242752742623971,7.123365307715634
1.6173500468022795,4.6905831360695736
8.532627039085884,3.443837445337177
5.040952634192913,-0.9054099631501452
-7.196864087664748,-10.726141778387861
-0.7996729480196116,-16.339845335285176
5.334033516578877,-21.46677687154695
0.8596750261830433,-15.058450597841999
5.23255615521518,5.13658081123248
23.73160990405583,20.971165300142875
37.80887714574447,23.417372084371713
47.68034515626657,37.22551671224504
29.86156144336993,35.98939445263324
15.262370688090176,29.706391028484074
-4.9079696301242315,-6.167291668545971
-12.218944112910085,-25.257315380431738
12.417059758540574,20.621834643204696
4.6727506361038,-0.44825364452709954
9.325457030037551,-5.567188406795933
6.051048310033199,4.3590527360153315
-7.215722235691446,-7.411797099952428
1.2111853738376774,3.1838253652789126
15.047155247818688,24.415555015379
17.10656897593136,31.407678799687698
14.351153519453774,25.14944899391648
12.280467254004002,17.41637803497969
5.321563097029177,8.694379067538465
-4.287028859616975,-2.960340179742384
-2.301108864214492,-10.326763634031842
7.989671923080335,-7.79231380332243
11.036683302869255,-5.469605622174782
7.849280431804366,-5.900239951150704
4.702219550839143,0.0832436544258726
-1.8176112188765232,6.909256250773639
0.9071517684803612,9.69920335514319
13.699905587132372,9.589233496860901
15.516243562096243,2.217714994925321
9.005897787154467,-6.573322537947699
10.728214479789086,-6.758417526991224
11.846918496613522,-4.553412535032582
6.758637671318769,1.5873103479183057
8.92798483109671,10.374588142231048
13.42276690670899,10.831589600326847
4.102130950854018,6.196720767123171
-6.4867138653371095,10.764007146331888
-5.449573039165852,17.15398210003499
-2.643399214606504,9.841480134542959
-2.8892834448429716,-2.8186551802231286
3.0881060787486243,-1.7963605476499631
1.8013938931712905,-2.3609431142418047
-9.177673196798434,-15.533913469991962
-6.344463078398746,-19.84338498442788
4.11666084002848,-14.874747585614932
-2.7417515448048353,-15.130478446398042
-12.017951808096777,-8.72298715440664
-6.436743716402871,7.148453754025786
0.6183662701475733,20.184182340690747
4.061086192784415,24.88860014976707
11.443973532842193,21.036351787007945
9.832048379256944,9.406520576633106
6.374913421746225,3.7676465498126994
12.251952710071041,2.256992404995984
7.740647812866307,-5.167795217741875
-6.80222978014784,-8.0091919893113
-10.444907401584487,-5.804359121272892
-7.2128944719728,-8.348450198330356
-11.444208660932203,-8.984001495628892
-15.031625496838068,-1.6273638618637858
-11.60750295202703,1.984086149001862
-4.862563059153096,-2.5747055264288066
3.29174608893867,-1.5696241339462194
4.264977907576096,-5.812236615259366
-6.02691603631877,-27.97896450631226
-17.393179391555243,-50.183418081676194
-17.83301334283197,-50.96885615307333
-9.071616903193071,-30.161224610510686
-4.387530679689846,-6.0242489247904185
-2.1109510047013353,7.68678422404574
7.10629622564044,18.999636678396207
18.887117739153272,35.74890673114959
20.365019314009494,42.27224548574091
8.778746451136106,24.459128709971623
-3.6260620021629357,3.1984057586367056
1.2016346384218968,4.540067811996062
13.190189868305698,17.682333116433995
