EEG.O1,EEG.O2,MarkerValueInt
-33.32457727186773,-33.126172297118046,3.0
-42.12776520111062,-35.87535065767635,3.0
-45.76325889629239,-35.07649028043398,3.0
-20.574771246353585,-17.746437438539726,3.0
-11.121594088051838,-11.47350309334368,3.0
-12.834041668949318,-8.783469052247492,3.0
1.7254812903076244,0.43909476124194646,3.0
10.18987362324057,2.5933621471512867,3.0
15.114854650188379,4.1702760200279805,3.0
9.843331941810339,-0.6877579556433702,3.0
7.34791141587098,-2.407478468805921,3.0
4.718172702667151,-3.4964365356381304,3.0
10.21057537634066,0.5209166618822423,3.0
6.5900554923314365,-5.719737058693632,3.0
8.423558164710288,-8.259271659676193,3.0
10.433500305400997,-3.4808759079601037,3.0
14.413173484745567,4.563758000943412,3.0
22.130779962052046,14.269967144342363,3.0
26.92998179121127,21.492764921120525,3.0
26.1392420534237,19.8055357492174,3.0
12.563652761498329,4.040545043875041,3.0
-7.993452996209351,-12.819301426457658,3.0
-31.101621613793235,-27.442626722365226,3.0
-17.702389840322656,-19.76934977296482,3.0
0.15396173200152496,-7.897921180685355,3.0
13.12907956903858,3.5247332871917165,3.0
13.350825684245905,6.486139663696659,3.0
22.669680572512053,13.840012975254355,3.0
5.937725922949273,2.5382374142587207,3.0
2.7140455933898835,-0.6947851118215373,3.0
5.745017854453165,-1.810633358567591,3.0
17.351199593164324,5.787580754063338,3.0
35.177643726036365,18.838546719262517,3.0
55.692602811186404,32.138646505676995,3.0
40.86464355081732,22.282198861361266,3.0
36.70727305213098,17.375735775831146,3.0
43.311197882856085,21.02864307188267,3.0
26.1956481665146,13.191951402822962,3.0
8.063540997328987,0.2513189945279495,3.0
23.555134171009957,9.125715386527574,3.0
25.682569099517735,15.380060405655552,3.0
-7.735746971627325,-5.40953879011313,3.0
0.9019772529003092,-2.1124587523298173,3.0
20.189355408380077,11.009070298665144,3.0
21.682263982245686,14.55252157773895,3.0
4.546012278555462,6.488263374990099,3.0
6.657223527048949,7.32740418863774,3.0
1.7486657040527511,0.6506147715492929,3.0
12.400046719520336,7.451986449216763,3.0
12.547106737317016,7.397296453283664,3.0
0.5032755165553127,-0.2272288520919492,3.0
-3.57962630206395,-1.7779643133323049,3.0
6.666839880817655,2.9228267058472728,3.0
1.1555340145898647,-0.9886759348523828,3.0
0.32861924286926225,2.120719994995248,3.0
5.068093186519073,3.5256278654249478,3.0
2.4450902955335643,-2.604908607984925,3.0
11.090687007449695,3.486375167299652,3.0
14.845627276233103,7.8203075192625064,3.0
3.2864895346594416,1.836500016727694,3.0
-10.131001798076236,-5.140369263970111,3.0
9.748240953584977,10.875061204615264,3.0
17.430813854390593,17.391666658938476,3.0
20.10313772404026,14.012084125113812,3.0
11.67465510356555,6.188760669290165,3.0
18.631756607056307,20.182980681530353,3.0
24.83069047958839,25.0303567301708,3.0
32.968429486269606,20.57785661417353,3.0
21.8978380361279,15.17164408167205,3.0
28.924762141536068,27.287272073729206,3.0
32.37209927914226,27.87879331415294,3.0
22.68527156031205,20.324232246523493,3.0
19.6070777835866,20.957239476023517,3.0
27.031863557538312,26.973868291060718,3.0
19.11701361077213,20.972070984260796,3.0
13.435410292561688,14.061286666878333,3.0
20.791580276124936,18.750982000221068,3.0
9.00650846442554,12.337854068335837,3.0
2.153308705395588,1.6765735432271813,3.0
10.658193087242829,3.2327343591949727,3.0
13.300179943197213,10.229076331739476,3.0
-4.436805656578047,0.8680514533319981,3.0
11.379793797086826,11.250889046206888,3.0
26.037159631022263,22.860160448632755,3.0
30.78468295069867,27.670090669278224,3.0
26.523492930213536,24.115715047313657,3.0
27.275023165917183,20.214071368049677,3.0
4.6550379680078375,1.5986815878465985,3.0
5.4640980760830145,5.887247893602101,3.0
22.47282827033837,20.382203367274585,3.0
24.02913033895481,18.7055895467148,3.0
8.27030133298754,6.1304241700478,3.0
11.004623567102122,9.048795043688822,3.0
19.754752906019416,14.44043349050158,3.0
1.9501441884878195,1.630228591047953,3.0
-1.9766836429902552,-1.891724365402731,3.0
19.304414568346868,14.110871705455732,3.0
32.1022630778678,28.924869574777503,3.0
5.486230337895142,12.378259893584513,3.0
8.155829691868572,11.696627337497455,3.0
12.628250885655312,14.97366112047847,3.0
6.556067676329785,8.064041238538767,3.0
-2.9241611601566104,-0.8241115649697526,3.0
9.727912229007408,11.014141487410775,3.0
12.115059318497156,12.047706813236369,3.0
18.03158211787607,12.771276461958298,3.0
14.46701389986232,11.768888529506558,3.0
9.013202536614596,10.981169044101613,3.0
-3.5813038570858096,3.6554142101371134,3.0
-5.267240107176986,3.005604884085269,3.0
-0.45140232674821945,6.084807209853636,3.0
3.590005393993483,10.710065157418196,3.0
6.257205989332773,12.340534723824101,3.0
8.558854192030852,10.845803331115162,3.0
14.822707002588057,16.902542579472943,3.0
8.434394483619144,11.24117861978901,3.0
6.346585187433556,4.804258342626802,3.0
-1.8093697069691381,3.6609195607293827,3.0
-0.161464406679654,8.997251356179705,3.0
-8.555269052512607,1.249082569087062,3.0
-5.6988061656280085,5.438261630692775,3.0
-7.322002396311278,6.7688301020789465,3.0
-5.729585857429252,4.858447256394198,3.0
-8.071879680147472,2.865308506402776,3.0
3.119724149200758,11.321350613143895,3.0
6.038473732262853,8.670926820703182,3.0
13.18173709276364,10.358055634009315,3.0
17.564343996881234,15.197101854544245,3.0
17.07032634767188,16.321876932397682,3.0
8.868567888837505,12.797593382601168,3.0
-0.2496529057368484,7.043598428133303,3.0
-3.3305343884855088,2.726492993585117,3.0
-1.135390101816812,3.1600347621520353,3.0
12.40018669198864,12.655679013187267,3.0
10.783472111724958,8.426001396541839,3.0
14.754950304378648,7.1166388904624025,3.0
5.557122052453343,4.65015065635539,3.0
-5.973148284030869,3.883085643939423,3.0
-11.461287841568831,-2.0822511228751592,3.0
1.5559022821836896,0.6655903623213981,3.0
-18.497475045412013,-10.476141763787142,3.0
-21.24412413217496,-9.929072216970408,3.0
-0.4607488740363589,-1.110842055687242,3.0
3.228249979882734,2.7453529690359133,3.0
-15.19880395782996,-4.244255962888044,3.0
13.472244732701476,12.373967030261836,3.0
24.05262809529441,17.196721537841718,3.0
-13.260678023174034,-3.1983465784206717,3.0
-24.818937691982825,-9.761434269433465,3.0
-7.887809719560906,-1.2735385103782533,3.0
4.344947098766692,5.218837394289381,3.0
0.34510227502986446,2.0833722810438706,3.0
-3.1020028523810197,1.5920744004894116,3.0
-5.851751306547279,-0.8915828986304843,3.0
10.649947679519974,8.754030452514291,3.0
0.9808174522877087,6.588176015847093,3.0
-7.947070733172316,4.993624006441759,3.0
-7.585497565948568,3.6103431215446005,3.0
-6.678889222641236,3.1075298716299544,3.0
-13.204182320397166,-2.082871559136186,3.0
-3.8174151766344124,4.263219799721957,3.0
-13.408284099001651,-0.7492480995084736,3.0
-15.492409074162651,-4.112089380477642,3.0
-17.976855022571954,-7.610114366553422,3.0
-24.20552071913756,-11.593845632267728,3.0
-22.702219793452954,-10.709198392825794,3.0
-13.31856355282119,-2.59162215548431,3.0
-14.033534544698055,-1.5441534316128633,3.0
-12.112417724255481,-3.0007591543038936,3.0
-7.453304135372681,0.5771208621600867,3.0
-26.33444827774933,-6.951259371353135,3.0
-26.212719177269506,-5.789005738499997,3.0
-23.13044723223049,-4.79490266087823,3.0
-20.747578818068206,-5.27586624005134,3.0
-25.706776109085848,-9.805798350885532,3.0
-21.602577681040202,-8.125882572479226,3.0
-31.706515717411385,-23.32212509009169,3.0
-18.852277034956824,-18.69090765283611,3.0
-7.081458113444998,-3.907666074975909,3.0
-9.67132660254399,0.2932980314079785,3.0
-20.862617944260307,-7.554483118852064,3.0
-16.187009706644655,-4.663574360666456,3.0
-23.919310073916442,-10.976289559684586,3.0
-28.184697124915573,-16.412280419543347,3.0
-20.228523412392022,-11.80973884740909,3.0
-10.604118994553543,-8.1714009495618,3.0
-14.18035061899294,-11.609094097005832,3.0
-21.2632748548913,-12.26819393651183,3.0
-10.89175217188608,-4.823765501242272,3.0
-10.100110426763395,-5.686831503430797,3.0
-9.386693064452782,-3.789465976746457,3.0
-13.16438271079523,-5.748041931553757,3.0
-16.416179081554866,-9.306342906322211,3.0
