EEG.O1,EEG.O2,MarkerValueInt
36.814111383906855,65.50239898471186,3.0
23.852752681178732,52.118063957255224,3.0
24.421102559575353,54.35686912269661,3.0
18.294349635693514,50.323684422233285,3.0
23.055157868563136,53.357864509990094,3.0
17.06752586120973,48.47796703737867,3.0
11.364555566328233,37.6802196681496,3.0
22.092377140200746,35.98878378084033,3.0
34.74952654265681,43.6505990088003,3.0
21.863781879583797,45.166685763387555,3.0
14.48720653359268,51.219349380359255,3.0
18.679822256092905,53.41800863477041,3.0
18.683866614716408,49.034932012287534,3.0
18.93914878955355,46.37665543802031,3.0
20.106499700378127,44.06407010505593,3.0
12.492882678598773,36.89470662956368,3.0
10.84600743911325,35.264431197173245,3.0
17.09085864054321,40.992349163606036,3.0
18.910570848020747,41.475068551597886,3.0
14.622998571415401,40.68123382713582,3.0
13.37303987960058,42.08270823629942,3.0
13.346139152916496,44.12126583830056,3.0
13.653747650004211,50.673305658088964,3.0
12.032639687925375,50.37726693348736,3.0
10.328042818915746,39.30804643640466,3.0
11.61001031402426,34.7188194347162,3.0
12.459334456970302,38.59386852011157,3.0
10.829504409648317,36.37078570245459,3.0
11.862687827378698,36.91832457331058,3.0
12.845433091721127,44.502213421773426,3.0
10.323008156049823,48.285981547614846,3.0
10.917529067517014,58.17070773256166,3.0
15.335073575214686,72.94333287616145,3.0
13.910788067007125,63.62808274570561,3.0
13.542901958193411,43.55925808791478,3.0
15.367833690245053,37.552564815221935,3.0
13.590736970933504,37.820355199022465,3.0
12.74632887371106,35.54120806926552,3.0
14.813407533560966,37.048681509300856,3.0
10.189307374040771,34.90130901312918,3.0
11.658385566693141,39.15534445609396,3.0
19.11016687955802,50.56804317670726,3.0
19.26639005484042,53.17702868253866,3.0
14.948039656590277,49.67644447759039,3.0
18.73204979743141,52.489708357157724,3.0
19.713649662817478,51.80240488506611,3.0
18.202340703306817,51.23089678539386,3.0
23.194735973405837,62.50824349445767,3.0
25.97866350755932,67.9876088688456,3.0
21.422818730894164,52.033001534224184,3.0
18.872825536454624,30.995084096297454,3.0
16.381048604081272,20.34833073099215,3.0
13.681052838147266,15.235139330625149,3.0
13.867074860090142,24.388941614578094,3.0
14.519470079469144,39.954199364458674,3.0
11.602637771459047,41.3287197453302,3.0
10.683717012512693,44.06643881087494,3.0
14.59454092307704,54.764345482821525,3.0
16.44817495899052,47.86169223830555,3.0
15.258987187178837,31.072631355536565,3.0
12.394936598039632,25.932174356295757,3.0
5.696819129069122,21.163387162375862,3.0
1.9672613077168997,8.999198861611506,3.0
5.092870151788521,6.014812461470652,3.0
6.598758311896118,12.920404320071464,3.0
6.074074320402036,13.72339613902324,3.0
10.153245629528982,10.995449078039908,3.0
11.862546421609547,15.918113313395306,3.0
7.752859817937407,16.438354735641706,3.0
6.830619226527736,6.342561333834612,3.0
7.773923879865476,0.3091021628142583,3.0
4.515246317529722,-4.573184430066407,3.0
3.2716937462703948,-9.024327355252876,3.0
1.4212117386146468,-9.718496312852835,3.0
-5.647530302924377,-6.500149465814197,3.0
-2.5105978462905996,-6.218338577480459,3.0
14.114016451317317,-5.0213623423561655,3.0
15.82927126402176,-4.444404778812577,3.0
9.08588531096484,0.45825542439988176,3.0
10.409964709729707,5.846405436640191,3.0
8.665906338580548,1.2816986109376858,3.0
1.8267151953994487,-8.198970480433923,3.0
1.388167803994334,-11.882895845325177,3.0
0.5182936671854048,-9.675095569797064,3.0
2.5216725384054657,-3.4919688115138743,3.0
7.653349274726192,1.0997529951672842,3.0
6.572508994366905,-1.3819809717671299,3.0
4.436658342926744,-2.781121478874366,3.0
4.586031146131753,-2.6104131464399014,3.0
1.1316763295521275,-6.299482994400684,3.0
-2.327012192851169,-14.179159365102077,3.0
-0.747616898989321,-18.67640108175324,3.0
0.6170681007516542,-19.345118685737308,3.0
-5.008167241543332,-23.25474323408502,3.0
-8.508395360258122,-28.450739913847904,3.0
3.3244376204596158,-16.880751416146943,3.0
11.57138732211282,-2.675274232746995,3.0
2.038140720115292,-11.608305880273683,3.0
-4.507245056635838,-21.799614673766865,3.0
-0.041096945506727156,-13.183540635340613,3.0
0.8310206413451757,-10.247756239317619,3.0
-3.750794319697568,-18.803556279632726,3.0
-4.486679885424753,-17.003246052609285,3.0
-2.1373829077967508,-11.54391486290811,3.0
-3.466029841180302,-18.364234291340445,3.0
-4.9971671731410865,-24.449244246146044,3.0
-2.8724010095811945,-15.936377564094483,3.0
-1.6907198032272985,-10.862112924377918,3.0
-4.209677048749799,-18.4122844127359,3.0
-5.762858809598782,-25.60989897356491,3.0
-5.272972536220216,-22.544640517923625,3.0
-5.357219658260145,-21.09535086429462,3.0
-4.803865607951207,-23.02848656406917,3.0
-7.59531572308698,-20.847392336598528,3.0
-7.296510571836112,-15.250058315805287,3.0
-2.184428621570863,-13.829703365282485,3.0
1.998655194963721,-14.3108453478568,3.0
-0.2929185986625751,-15.699267992358482,3.0
-5.8315292640229455,-17.773374783606254,3.0
-8.172864259688291,-19.553342710417496,3.0
-6.335095186161944,-20.148206553696973,3.0
-7.665460071107367,-23.3562394929776,3.0
-9.784590166514676,-27.91465285494994,3.0
-8.324935585032396,-26.488846909350936,3.0
-6.2414089810945566,-21.922222376924456,3.0
-9.940045840754788,-22.28128456805538,3.0
-13.392652093105097,-29.1644308066627,3.0
-10.136338955983001,-27.143208306901457,3.0
-6.836705651058486,-19.13513502461225,3.0
-9.261835986628729,-13.549078173911088,3.0
-10.276365377744686,-13.323332092311318,3.0
-5.2608200299089685,-15.160032994399893,3.0
-6.228734922495425,-18.884620893465883,3.0
-9.599427126715934,-21.9335703816363,3.0
-6.5079059507239645,-20.279502478305908,3.0
-3.7905441168663234,-17.300434418450347,3.0
-5.750062679822685,-16.26826108757624,3.0
-7.78177822295595,-17.127058398092693,3.0
-11.099113832739398,-19.367759891867934,3.0
-12.27000598403203,-20.319142427359672,3.0
-8.848484541978788,-18.911104240832593,3.0
-9.566633457792811,-19.98495112106511,3.0
-9.603084912045006,-18.698056379357404,3.0
-6.8393209675551,-16.391051245319424,3.0
-9.848361944370698,-21.114835409258724,3.0
-11.636849045872294,-24.722968685964396,3.0
-8.673594057065836,-15.929968557262647,3.0
-11.655478940592104,-12.41800222075004,3.0
-13.338249568935966,-21.632344305735995,3.0
-10.275345919737898,-26.7305963501426,3.0
-10.414291205778575,-19.065659664834154,3.0
-10.040978572112444,-16.87726029634218,3.0
-6.733923084492979,-26.731677403684166,3.0
-10.424552830798083,-33.65671124706575,3.0
-12.126646827488972,-23.32395943801558,3.0
-6.481912092656624,-13.985009376407604,3.0
-4.860609825492883,-20.018919573764812,3.0
-7.522708614168728,-27.034402968371122,3.0
-8.373682820885731,-24.874721262161277,3.0
-6.801070656626314,-19.486290282520528,3.0
-6.497142834276707,-17.482088303849686,3.0
-8.117907009208439,-17.51571352500823,3.0
-10.868785023895809,-19.16039627480282,3.0
-10.63445490510386,-17.20198799115428,3.0
-8.669445644928196,-17.208584413883752,3.0
-10.128888441283067,-21.81714772762041,3.0
-10.706589889109193,-17.637679945340125,3.0
-6.480620495496602,-6.8188127481492815,3.0
-7.925854319594372,-11.878322264040932,3.0
-12.179583385396098,-20.311862873697496,3.0
-6.158638627072039,-12.023706937548233,3.0
-2.295902722509516,-8.597709448633815,3.0
-15.962455759916532,-25.349717680648066,3.0
-23.635887389785523,-34.42686415134156,3.0
-14.563840760137667,-28.151672361191455,3.0
-11.1419975408519,-27.54435010405882,3.0
-16.778731245651684,-31.646938089191636,3.0
-16.12584782413393,-31.708697089328794,3.0
-12.834837566347673,-28.96886755405619,3.0
-11.883137184876947,-27.86240077970805,3.0
-10.86561092379906,-27.288163604184444,3.0
-12.55321526745478,-29.220027186242756,3.0
-12.704217026288315,-27.758462115951225,3.0
-9.027626898541925,-22.694659510648986,3.0
-7.332015013905241,-15.616316276585204,3.0
-11.769862355494666,-13.628045125886281,3.0
-14.772502349128242,-16.949788276852733,3.0
-12.998971310278035,-19.796911155783405,3.0
-10.7260518693011,-17.802828065738584,3.0
-11.383522336274485,-17.80112706431434,3.0
-11.653969497324411,-23.562188234821182,3.0
-11.423219899990686,-24.30106650354174,3.0
-10.536580207069814,-21.36836842304102,3.0
-7.122398982414639,-23.969600304294037,3.0
-6.978917261370704,-25.769341001479027,3.0
-12.087678886836454,-20.059076931417525,3.0
-14.200768888573911,-17.944477489367056,3.0
-13.62776752616335,-23.750395834320695,3.0
-14.587473352705072,-23.150243376356443,3.0
-14.532694868209644,-17.76425816790471,3.0
-14.1071428374904,-17.565131415123997,3.0
-13.204745916806623,-14.168021513044337,3.0
-12.461523026279345,-13.506965524269837,3.0
-13.32534259567242,-16.018165685023224,3.0
-15.209172319874696,-15.036980077640738,3.0
-15.814009641815417,-12.379337205914133,3.0
-19.174887078465947,-17.283445832532337,3.0
-22.15584370261245,-18.115761360589694,3.0
-19.756474204341764,-9.05934229897441,3.0
-18.486922603514103,-9.431488024697698,3.0
-22.79128704394059,-20.83627589385094,3.0
-24.23813586679796,-27.343740786538227,3.0
-18.980009501690432,-25.75484926731208,3.0
-11.497948694256483,-22.873926240516745,3.0
-11.894315285041671,-17.984354554886952,3.0
-19.733007049562175,-18.28893901310499,3.0
-22.061534430636666,-23.466228753393278,3.0
-12.019897072189305,-22.147543616965248,3.0
-8.728555500173739,-20.200610459707608,3.0
-16.28366124365837,-24.103536252071656,3.0
-16.593490331555557,-19.829038188508683,3.0
-10.042489523003782,-11.112332478155299,3.0
-6.999497682327424,-9.710880760029656,3.0
-11.026436530197259,-18.403135952717914,3.0
-16.024656729206882,-26.61946342176014,3.0
-17.072432763533875,-31.22012601587795,3.0
-16.4541767186984,-29.90913034467473,3.0
-14.221148186989963,-27.50332266150524,3.0
-11.35610959963907,-27.39248663461122,3.0
-11.534381472157957,-28.712454174687217,3.0
-10.287949645830668,-30.204097517193365,3.0
-9.716301602602947,-28.84774996077766,3.0
-15.523326484908832,-29.593067538465352,3.0
-16.333513338938438,-34.67973091229281,3.0
-9.131924177833778,-40.92911262013926,3.0
-9.216592566655578,-40.84196227626129,3.0
-16.67234155767581,-36.190702774965416,3.0
-14.66928263838412,-33.82401925446534,3.0
-7.621370392204171,-30.784993845381084,3.0
-4.900303491067306,-22.629581614226574,3.0
-9.946951710789357,-17.45036481753005,3.0
-12.252978435953262,-15.967332084137132,3.0
-8.593167015491662,-20.805750568126594,3.0
-6.582121754209086,-26.86910175147758,3.0
-5.819224415926418,-23.22361422521469,3.0
-2.590854469910721,-9.908836398765327,3.0
-1.53908349750776,-5.679737733214558,3.0
0.6466041193294343,-11.321346973781178,3.0
6.959074256605703,-10.212143120508072,3.0
7.102318842628032,-7.517385156037752,3.0
1.004356010812658,-9.733083931271608,3.0
0.2831778922942183,-8.796014672558439,3.0
3.438158403363449,-0.1626786686077697,3.0
-2.6895562717688533,-3.3658447263062214,3.0
-15.255170288369644,-23.021603086882855,3.0
-21.666923167860396,-36.055623386551446,3.0
-19.638517428511424,-28.735200692380392,3.0
-18.662800795396503,-24.340789298462447,3.0
-17.752710391705328,-29.184136991900463,3.0
-11.515241359222046,-25.35119863810657,3.0
-6.785740849528597,-15.318963948480867,3.0
-5.376201868587684,-11.075099455545093,3.0
-3.4667224833548795,-10.139519534471175,3.0
-6.554352352222498,-15.273254218676158,3.0
-11.913716713692953,-22.153455915099578,3.0
-12.555444860494752,-24.01301044380912,3.0
-6.981673547151491,-20.75694846044465,3.0
-6.007425952757254,-16.409644448964176,3.0
-9.098590145434287,-17.66243205336054,3.0
-13.722043562987608,-26.313260764802582,3.0
-18.879973689844846,-36.353153426871856,3.0
-19.053890127545326,-34.75787854450776,3.0
-13.815587304927808,-26.58095628616063,3.0
-8.901165333235209,-20.85733987417678,3.0
-9.474960555419878,-23.720287336813836,3.0
-10.239934373463349,-20.439120244574216,3.0
-7.884999858814114,-12.757155101247495,3.0
-0.8307418576561024,-13.407002311717513,3.0
0.04594292627857577,-20.251747236297106,3.0
-11.751744543123289,-23.825850435759858,3.0
-20.64007763820762,-21.58593215362454,3.0
-17.692432678258267,-19.91509203274073,3.0
-13.04735859642652,-22.82053003601263,3.0
-13.168182094438237,-28.664789915465903,3.0
-14.269121235154708,-31.594440424232587,3.0
-13.181407107984127,-26.592865166034155,3.0
-13.315986830840108,-22.40553583499471,3.0
-13.862499493392965,-24.407383499428356,3.0
-9.283503662527528,-20.29870256713183,3.0
-6.750521514428326,-9.540720707418657,3.0
-10.257930215037346,-4.822191486590347,3.0
-10.426853440164699,-9.980128516378361,3.0
-8.47810849814751,-16.146902606655974,3.0
-17.08542407671526,-18.82619728502315,3.0
-21.936467122150905,-19.08377802196013,3.0
-9.936359138929996,-21.623875624886846,3.0
-0.5933402069509848,-20.34252288544496,3.0
-5.779754299810879,-19.06361099924535,3.0
-9.275317351004231,-17.9699704441358,3.0
-8.7442486023461,-12.81477705618472,3.0
-10.709302959354359,-11.686694182910557,3.0
