EEG.O1,EEG.O2,MarkerValueInt
22.543463405558757,117.40480884098558,3.0
11.35685231663054,77.48701894639315,3.0
11.931314520262603,76.86415883347347,3.0
2.5129332861963505,62.008417536465515,3.0
4.874980791367309,65.75482200198945,3.0
6.799199144325705,59.385354936611,3.0
4.82153583469234,57.42144947960428,3.0
1.7179457071426043,55.26667159706035,3.0
0.18060185991852085,51.73361002692679,3.0
-5.467641264938701,33.69447498404665,3.0
-1.472260828419875,32.35719688143229,3.0
1.1873126747159548,36.800440213236094,3.0
-3.0417068815140036,32.506044847263254,3.0
-2.811223124126389,21.736529263778806,3.0
3.9358241976831625,26.82721045609546,3.0
4.146158634969317,30.490267167714684,3.0
9.550814155057399,32.29464553320327,3.0
16.52733499844896,38.94074386684019,3.0
14.444623992554721,52.45342637845928,3.0
8.942480976236608,48.07803529927891,3.0
5.33728444231386,35.74728521995242,3.0
0.7554538175367753,31.45988641127398,3.0
-1.6654628781727077,32.970850641045864,3.0
0.61823748273879,26.630790425051252,3.0
7.171531164836043,24.161686884265688,3.0
12.015769655883942,23.85073963783542,3.0
11.963739970190517,16.98192916502045,3.0
7.282076181980585,4.976199278902481,3.0
10.521477930073655,11.753533461153353,3.0
20.46089536603931,26.174983282456097,3.0
26.242294836808313,30.17601848103787,3.0
20.49804027830898,28.557407255121003,3.0
13.016934933400275,32.32341881369374,3.0
7.9729588602008,29.16117079072085,3.0
7.047662410459026,29.442167457090072,3.0
11.751590795867347,37.830291976787976,3.0
15.197220261964926,40.072653266843915,3.0
17.380632548670373,32.267264208629314,3.0
26.236500922536678,29.100325133252205,3.0
28.629306359987588,23.831558421413888,3.0
20.818885726743044,13.011380659591385,3.0
18.484493485437717,9.332249656008674,3.0
22.142087994563077,18.68293480328405,3.0
20.506830468211042,24.490703796052095,3.0
17.582356779227744,24.24153525069684,3.0
15.476394716817296,25.39932238732293,3.0
15.1615259675927,33.654777185845944,3.0
19.100778422723067,40.48673480157918,3.0
20.6810730218143,37.79633485045446,3.0
19.193936626505703,30.550814904510634,3.0
21.347828997681404,30.449359090440204,3.0
23.37931941383983,30.385329317624347,3.0
19.33022011139681,23.934930742117807,3.0
15.562006553865293,17.525537633049005,3.0
19.38012857648937,18.925149998361263,3.0
21.05486040223959,25.452417867917973,3.0
13.463113182018077,24.9771864928168,3.0
7.047320562946518,19.66085124583956,3.0
10.796887405019012,26.787420678473687,3.0
13.978794854773525,33.46110482306608,3.0
15.711931674188607,31.510991402816636,3.0
17.660040807351017,26.616271143929694,3.0
12.218198359885834,19.26191310516382,3.0
6.647601532454459,8.969656829058147,3.0
11.636989875032011,8.275798822534147,3.0
11.896549675781868,7.5542152991561515,3.0
7.812645999335073,3.4947247832599375,3.0
12.528417023666496,9.340396593724119,3.0
17.486347845342976,22.506606221911174,3.0
19.61987330367802,28.790924223980987,3.0
25.043429046666816,24.83541291304114,3.0
20.813579177580365,17.86117747650551,3.0
9.77826519415482,17.095772343098673,3.0
7.806376302686183,11.295045264689092,3.0
15.1974425204566,0.6909930363864358,3.0
22.022605110795407,0.22041543668765584,3.0
24.216059244935337,10.102265028268825,3.0
18.584696434685362,12.77616258130494,3.0
18.372622481128698,16.278411886091845,3.0
19.893080669402742,24.405362113059414,3.0
8.694991272827824,22.27474689511846,3.0
7.910202630838619,20.690328129100486,3.0
21.194163498824757,27.66385599120369,3.0
20.24509579571869,21.845602648362853,3.0
11.213684417929946,10.846899098316577,3.0
11.03632084824655,14.04335213498218,3.0
11.4672818431393,21.03721310738853,3.0
11.814859141476724,23.624620495078624,3.0
15.556532700740437,25.455979912848363,3.0
21.911268762531318,26.672557321069082,3.0
31.004462764022502,38.41258179579718,3.0
33.92564174937846,53.02078943370735,3.0
28.446161618653434,49.08540336449505,3.0
23.1607672963177,34.94892676954935,3.0
22.1379692659794,32.31546981249345,3.0
26.48235541811181,33.46747587940524,3.0
26.283277727521202,34.43126467796554,3.0
13.906558261854538,34.88866281837453,3.0
9.044365774008778,32.87219491682982,3.0
14.319185733432631,30.617903346027962,3.0
11.842522346384303,30.88272049450384,3.0
9.398849226104783,30.951179615210272,3.0
12.406040455973027,26.24370002122521,3.0
9.078177785399655,20.738007751109855,3.0
3.7820186191475544,19.76978031938524,3.0
2.2418130633064584,17.736697958865715,3.0
-3.7528488346270903,16.37978613917233,3.0
-7.351382799473701,14.803112699764002,3.0
-1.774442297186097,12.524781829259362,3.0
0.4308431811240032,10.492100019217714,3.0
5.256246886856227,19.500006723574565,3.0
15.462880077302101,36.85617336846196,3.0
14.944317291646547,43.43727233860589,3.0
2.0766592135902027,30.54991438323156,3.0
-3.0114118212665,17.815841339948545,3.0
0.13438619419763165,15.636945393568443,3.0
-3.969358678587602,8.31476126447938,3.0
-14.081267542328156,-2.783395793808076,3.0
-14.623161287102597,0.010898291353818479,3.0
-5.8493291365033455,8.679574090019974,3.0
-3.34509810889086,10.467664929062657,3.0
-6.637462294994819,7.422194582646199,3.0
-5.122296177948873,7.4298079075680405,3.0
-4.437015175735043,7.788818156288407,3.0
-5.679269796382366,6.448127303149395,3.0
-3.141037238373497,6.727656726330881,3.0
-1.1135681627752478,8.512888477804353,3.0
-3.1677987867405744,6.961705340388196,3.0
-2.814324189978393,7.767889236041068,3.0
-1.8225216414700411,11.062050229771671,3.0
-5.418514783099261,7.302747524707481,3.0
-6.627173235787387,2.784147284695374,3.0
-4.882041278939248,4.918889664916771,3.0
-3.8825555172299797,5.176114608178972,3.0
-4.04714556709043,3.5384576816665856,3.0
-5.333122569433708,-0.4313092436744128,3.0
-3.49726378875226,-4.880724400917202,3.0
-0.05801112469094871,-1.8862502956773177,3.0
4.455434074731075,5.426463250466664,3.0
2.333174843352814,2.660958097076957,3.0
-5.264867008648281,0.1762198648265212,3.0
-8.57206109205644,3.614537759591258,3.0
-10.407040680261787,3.4029727478520577,3.0
-14.328088249472295,2.259483694800025,3.0
