EEG.O1,EEG.O2,MarkerValueInt
7.20632303510175,-52.926387954609105,3.0
9.748962999028057,-53.37585712873606,3.0
12.01231544398279,-58.94348175047118,3.0
10.443149170002698,-56.96677315054667,3.0
11.611457144288368,-52.69117804992888,3.0
14.780103905672487,-56.13940897991847,3.0
13.342133991848637,-60.15788050931739,3.0
14.387307996812527,-56.950004527771,3.0
18.042678890464334,-47.24415304805578,3.0
18.968833893429874,-41.21519274943823,3.0
20.431609340957863,-45.46847847717447,3.0
20.605194257412542,-52.88736431468715,3.0
14.094708955189102,-55.089482200071174,3.0
9.622065585779445,-55.283008519888405,3.0
14.851496386409213,-53.921946410967195,3.0
19.23474499508127,-51.520917024868446,3.0
18.598138184859486,-55.88694132416302,3.0
18.835489927916218,-59.01755200398048,3.0
18.976376503348593,-54.5164791067601,3.0
17.320594561861647,-54.521700188477425,3.0
18.656844850434176,-55.98615762269764,3.0
20.690938921529035,-53.09034828715577,3.0
21.979199140029788,-52.05349136430211,3.0
23.86085768185795,-51.81710311575937,3.0
23.443392760054884,-45.56657570242385,3.0
22.79810164714188,-41.43542506941209,3.0
28.40182383121047,-42.124385250653745,3.0
28.081518599966152,-44.33050832929844,3.0
15.510735296479506,-53.405526121580664,3.0
12.352809226759538,-57.61532701542139,3.0
20.287977201512682,-53.569416094778525,3.0
21.31432469231566,-53.352515477621,3.0
20.39785789117499,-55.59902436499989,3.0
29.591378443120227,-49.920470843294844,3.0
32.97439641018776,-38.63381290919336,3.0
28.24227219952818,-35.651041711183105,3.0
24.17499102905318,-41.85780600576725,3.0
25.127624632209848,-46.32492097391682,3.0
26.107491641314894,-46.64900345612906,3.0
23.967840282956015,-48.78712895149189,3.0
27.002097278511165,-55.63475350029441,3.0
30.27012194937464,-57.72872644102742,3.0
29.56878591213407,-55.327728932099916,3.0
31.206845901611743,-52.267522609757684,3.0
33.7053190534284,-49.6341916596504,3.0
31.376439721980162,-47.39800302688184,3.0
33.02339384607554,-47.41267518988076,3.0
35.01130170604459,-50.91782810924638,3.0
22.167823660493216,-55.07204654233915,3.0
16.242392880223342,-55.91445583231319,3.0
24.579617234520562,-54.325684794094535,3.0
27.31884369821402,-53.97245771363798,3.0
27.727435773063096,-53.75267331270809,3.0
31.254125591756296,-53.80825470649457,3.0
26.87103698099538,-57.625201914483455,3.0
20.82295880989617,-60.09840574065194,3.0
27.10730434323663,-54.28596180817873,3.0
32.025556124665755,-49.12298918333954,3.0
24.406742907813083,-50.742574806342134,3.0
18.946132802709247,-53.41095189115761,3.0
22.28271391245554,-49.41456475769002,3.0
25.25512757247263,-45.06003155462234,3.0
25.16205420916812,-45.6165436737942,3.0
29.510705053152734,-40.07865623965883,3.0
33.41028368167892,-35.5258406157336,3.0
29.55290905294693,-43.95372464961663,3.0
20.512818157171147,-51.858613306752346,3.0
17.603047379261614,-50.11078300648093,3.0
22.265737759088843,-49.96680341422329,3.0
26.243507592575533,-51.20831546050587,3.0
21.6378659803719,-52.973368252464205,3.0
19.40222942438579,-58.005650312558785,3.0
21.84608961701465,-59.29658830143276,3.0
19.23628490848076,-53.083532515113546,3.0
19.63994613736743,-45.636186350445946,3.0
24.804330524029346,-42.639239293087726,3.0
26.96785196532755,-42.17197846768633,3.0
30.636287384813187,-37.101980300702955,3.0
32.33863102252087,-33.857572226175336,3.0
23.360733230412862,-36.734339947368255,3.0
16.919518726272177,-37.857352386209854,3.0
25.238115626016377,-37.599557819792885,3.0
26.542187553980384,-41.308806360538625,3.0
21.505623336112517,-41.30621591387854,3.0
20.39439279520849,-35.57957420999929,3.0
17.992953302270028,-34.10124667675672,3.0
14.74707989478645,-34.52851253231088,3.0
18.292224219428594,-29.548025870007685,3.0
28.616190115246795,-20.442206164492223,3.0
30.722918530617484,-16.46192429010651,3.0
26.90612073912897,-14.478657964774637,3.0
28.186361049924706,-11.131851249145857,3.0
31.211246891546672,-11.083808829301141,3.0
28.710428040643798,-15.008226519554976,3.0
24.610281161676046,-19.34194738715524,3.0
23.916494853913626,-19.231452002056336,3.0
23.80422933378645,-13.944408953400124,3.0
24.186493736790005,-9.624208564470788,3.0
27.187758887821158,-8.951137309835705,3.0
27.273705987110787,-8.291537102821607,3.0
29.162409079952692,-5.143939867030181,3.0
34.2800618775337,3.48334376149457,3.0
33.69068794826083,10.514469350982314,3.0
28.89662903248763,5.824256963550081,3.0
28.5190988573082,1.2686123489600298,3.0
29.909428040948903,2.6490355298685326,3.0
28.234731745981577,-0.14434750622679626,3.0
24.592710184461147,-1.473280692755072,3.0
20.510006255896485,0.22149991629310506,3.0
18.872208499263333,-1.130280316582839,3.0
14.015235384183509,-9.232405687519174,3.0
8.649149418949108,-12.471294775733142,3.0
19.106407675516525,-4.95550609544344,3.0
29.848162845235635,4.910766314724707,3.0
23.58493348170829,4.219157136358476,3.0
18.51823768980924,0.2974690768132753,3.0
19.35551019336376,6.459860752437528,3.0
17.678801483656258,9.380776335596689,3.0
13.761471343689047,4.961297560039041,3.0
8.69496636504604,1.5638928643397385,3.0
8.968394840415051,3.4331469174377354,3.0
14.635221094029198,8.243119297944409,3.0
19.611327196652322,12.146053748160195,3.0
23.53662028288185,14.317642194781808,3.0
25.10451119236616,18.340180437438725,3.0
20.63973634439356,25.01599178053982,3.0
17.767749579038902,24.517437318596535,3.0
21.81983448994123,25.840322202839975,3.0
24.567378217158094,31.861359493811477,3.0
17.732202879487765,25.052774619570624,3.0
5.320389746458437,14.416405153666387,3.0
2.0391672220485066,9.914071290079612,3.0
4.978455844380711,6.478777214832865,3.0
3.049509711182239,5.422420157689588,3.0
3.117011012837164,13.995543798414623,3.0
5.513463170922956,18.423849371749927,3.0
3.3282454781431348,19.0644488997415,3.0
2.116480061868698,19.313125229051124,3.0
8.253540900621985,18.43710370574985,3.0
10.47410866675382,22.734397636887277,3.0
6.045749550006837,23.017628533631026,3.0
4.363942009074302,16.809628201626992,3.0
2.8133940307998433,14.78775620233846,3.0
2.2061191507575177,18.18720328976703,3.0
5.342783420178133,17.249409260375682,3.0
4.1682740886756555,17.18778800742259,3.0
4.837994378576133,26.832021464060745,3.0
11.721984321631805,32.208988282217284,3.0
10.75310365653666,29.806991211407208,3.0
3.668352187243803,29.66404928970699,3.0
3.418494494355718,32.04138044045894,3.0
4.272795469785448,31.847144437172293,3.0
2.3129790342672685,33.48007425313834,3.0
2.8204671387904785,37.93442451433628,3.0
3.6071742932016377,38.09564691471181,3.0
5.264985889352337,39.670368245789426,3.0
5.667488389173361,48.091201451763226,3.0
5.965646307010616,51.08579380122555,3.0
9.432586942189875,46.846587111950186,3.0
7.999889584737884,47.99155250321314,3.0
1.2499897484754037,51.191740773731155,3.0
-4.736904019694091,47.45949028720628,3.0
-6.354051707124185,45.90186988524812,3.0
-6.48178902175041,44.81388603291889,3.0
-3.9039729551953233,40.125151911461586,3.0
0.5117196426377895,46.99746339851993,3.0
1.4222196326344765,55.92973168472608,3.0
-1.186187061587642,52.361948926898286,3.0
1.6397386978598156,55.95204775349163,3.0
10.740410923760745,67.73852996289781,3.0
11.226871703644951,66.1826435252819,3.0
-1.1216086028966537,54.02278604360473,3.0
-9.69833555712398,51.48033398985312,3.0
-9.923724308612622,55.1746524550194,3.0
-11.269123925656363,54.31348528420567,3.0
-15.286832093890949,51.059857913503194,3.0
-14.203340139262577,49.40225052299545,3.0
-8.653030224106123,54.45827258298918,3.0
-6.816882787457116,57.41827971050919,3.0
-11.290464030186488,49.42235511755834,3.0
-13.697935175029999,46.937623893292155,3.0
-8.385162417397499,56.896778539712585,3.0
-2.5349067268219017,61.27343102349709,3.0
-3.8323833104167964,58.630872174025626,3.0
-15.235790115579267,53.803324055678985,3.0
-23.225291803047377,42.09349987990678,3.0
-21.094697273782586,35.75367861448542,3.0
-23.940595132258224,40.54743751574179,3.0
-30.663360816823864,40.05262705212178,3.0
-28.229042624277376,37.03238342779346,3.0
-24.006574417938268,40.814320952060015,3.0
-30.55732620685909,40.64268420376243,3.0
-30.80909968710791,35.27620063516117,3.0
-18.16328850729922,40.69829117791882,3.0
-12.284151123389151,53.65579349946725,3.0
-17.319537369768497,52.951253201486466,3.0
-22.297984299482692,42.93947077932029,3.0
-21.145732578598277,47.8762749202637,3.0
-21.23856182894383,53.56661586779768,3.0
-23.756136385118626,38.9955903877604,3.0
-25.035156923107046,29.230615924492227,3.0
-29.37175595156578,36.14841699668109,3.0
-31.14429755848241,35.02708388954079,3.0
-30.540067208611735,28.48197127212186,3.0
-27.12933428511945,33.71532414277341,3.0
-25.776941019138157,38.55409778662284,3.0
-29.35872066423923,37.82660686219415,3.0
-27.358152641850513,41.094868248647614,3.0
-21.498489143267175,45.97129302913415,3.0
-22.61918696751974,49.21045680594573,3.0
-28.250263588426936,51.61163228720726,3.0
-28.89069977267294,49.660711864643176,3.0
-31.44701210154299,43.70299751152229,3.0
-34.31419006129495,36.44139185229718,3.0
-33.629023054718154,32.57391286832986,3.0
-39.04636671982855,33.504394239186546,3.0
-41.64247381667408,31.183910808881546,3.0
-37.413462581519056,26.63434648744139,3.0
-36.8987120382082,27.2060989424539,3.0
-37.40215639408295,35.71085079421277,3.0
-31.561664297550784,43.601864728443616,3.0
-27.4788719777833,41.30850177773206,3.0
-28.788543172501736,41.48498010120761,3.0
-31.17474776958231,48.120468122442965,3.0
-33.857510970523876,43.64566471201765,3.0
-33.63294069803108,40.45786321154777,3.0
-34.185432590221936,45.786442353047285,3.0
-36.149782269350226,37.5103133339045,3.0
-38.04571985918414,25.353495063475677,3.0
-40.407486046927175,30.18665053486758,3.0
-37.216860673555395,33.34064123473732,3.0
-32.274610791811845,27.802972980679314,3.0
-36.02079957081774,27.47767897583073,3.0
-37.96059252933727,32.20477746654684,3.0
-33.264613067733436,39.575075829939756,3.0
-36.48977339344441,38.87685369603021,3.0
-44.411730090980356,28.077411508486986,3.0
-46.398231387824325,21.59378323925205,3.0
-46.947327780477764,21.083124783099734,3.0
-48.03880017821857,18.880121995316717,3.0
-46.07884985585632,17.658931776930732,3.0
-43.38581906773779,19.448227764932973,3.0
-39.07835685042771,21.345032773845503,3.0
-33.14285904816802,20.691134379981015,3.0
-32.2120225551934,17.21878005185565,3.0
-35.22872474676005,21.258259530033293,3.0
-35.92680738822688,29.725533644207374,3.0
-36.37445613870718,28.477461492624183,3.0
-39.34906830598021,26.55577890016223,3.0
-40.022956687895544,29.120649517075012,3.0
-38.667319197214624,27.158625981140055,3.0
-40.00918363954542,22.365206070312382,3.0
-37.13807277134164,20.8484929496988,3.0
-32.62572729716985,19.56151927964059,3.0
-31.281110119681866,18.747641744559328,3.0
-30.308771005576986,26.82672373715515,3.0
-28.945072097226323,33.48968094349614,3.0
-26.106961751805866,31.409071985513574,3.0
-22.738001235081764,33.150489302230305,3.0
-22.069067269461097,39.20626666777096,3.0
-28.020786044936305,38.274028836055436,3.0
-34.28612449423588,34.05199037936488,3.0
-32.14191340938571,35.76568515365057,3.0
-27.09046343460964,36.30390139350348,3.0
-27.304256669172318,33.32173622710041,3.0
-26.189319765971042,36.12966966163907,3.0
-20.724473372980082,39.06891779771188,3.0
-24.193218944320584,34.495361343973926,3.0
-31.03786452683309,29.176647319483575,3.0
-27.105112417044072,32.87694664825497,3.0
-19.97848780037455,43.330175297804956,3.0
-22.33830260818052,44.266473336910366,3.0
-25.06628050963781,38.234231648075706,3.0
-22.465366082959978,38.506620752768775,3.0
-23.482223945263833,42.37209156836187,3.0
-28.854989850208362,40.01069191981365,3.0
-29.31803077595023,37.36482979859362,3.0
-25.743691294035827,35.80243837317878,3.0
-23.9071698654106,31.98803256863525,3.0
-24.477333547755126,30.62132901131614,3.0
-24.324466249897,25.75423177626438,3.0
-23.227371270484085,17.796610434931168,3.0
-20.561143316791078,18.353418336147335,3.0
-21.047876242460152,22.669450614899354,3.0
-21.099047745204096,24.47556447683741,3.0
-21.149191870585792,24.78567496198407,3.0
-21.092066033179442,25.218794554152524,3.0
-18.85338419810862,30.48817593620541,3.0
-19.353778136732107,35.829896132599245,3.0
-23.301540825849656,32.7386029613679,3.0
-23.69371405181503,24.611935390088156,3.0
-20.241960628647277,19.766703441899764,3.0
-18.14555649963065,19.97686502879406,3.0
-21.713382098932488,18.397799374287548,3.0
-23.936201774116995,13.805584509420054,3.0
-23.066210331297476,13.837675982101562,3.0
-21.437871449541195,15.319045903333237,3.0
-20.66248373992798,13.90936905501116,3.0
-18.370647621058048,16.063795620077062,3.0
-18.10919111036357,21.75223857637056,3.0
-22.746551478391503,26.13693205216532,3.0
-26.65876142675554,23.297564732616195,3.0
-28.29434887982405,15.306865371867833,3.0
-30.610294663737193,13.169496517803708,3.0
-28.872552688528778,17.7172812533423,3.0
-23.94188492379351,18.93469248268134,3.0
-20.881470390752185,17.006488354680638,3.0
-21.708194671444538,18.58550282901041,3.0
-19.7309947411423,25.03130837894541,3.0
-17.5437021072987,25.608963565338087,3.0
-12.990903245126205,17.085876282967632,3.0
-11.20548321743448,13.16198510090965,3.0
-14.93408074798444,12.952390728263751,3.0
-20.152958995099212,6.651665167521939,3.0
-19.008996455720556,5.290112677930821,3.0
-11.669591033862478,11.540145060045319,3.0
-4.793010112354804,17.881826893776392,3.0
-6.382204394954994,17.702622056870304,3.0
-3.845109697605601,16.162274006792966,3.0
1.2132606831110264,18.53810956701479,3.0
-3.5515553974664416,23.133945583223923,3.0
-9.85211945878456,22.96275139573833,3.0
-9.642943183456751,17.518779334571345,3.0
-12.288745792996552,15.357924781335246,3.0
-8.476185083981022,19.359475368627468,3.0
-3.152213693205626,21.6269655691015,3.0
-7.47789792386686,15.617152320614258,3.0
-11.887825500389075,8.677948451081619,3.0
-5.494626162838868,7.605630564263503,3.0
-0.21967681573897258,7.936168438052283,3.0
-1.6546160965961276,3.9103982674288336,3.0
-7.247973967803446,-5.798117914525127,3.0
-7.568943882528029,-8.117682671833958,3.0
-3.0323474734645544,2.769232325511066,3.0
1.1951464051647496,10.606463890686875,3.0
-0.13362422376081318,10.61588248356238,3.0
0.923285390544256,13.98912090399048,3.0
6.131109114512078,23.117678497352777,3.0
12.874271990471776,25.59780789265738,3.0
8.816741422505249,18.393399023155215,3.0
9.008916009357025,14.242953653353345,3.0
8.99976140393904,9.928293421889483,3.0
7.291521300140684,-1.125201133795011,3.0
4.830294034235395,-6.7646280120494735,3.0
30.567422553707807,-0.8428832780910254,3.0
