EEG.O1,EEG.O2,MarkerValueInt
28.488277684611973,1.4950424652741103,3.0
29.57109746364866,0.7573334036809969,3.0
28.10766085840172,1.6277460324769817,3.0
31.52840003897179,9.097214206104422,3.0
33.24290249747706,6.396530357520012,3.0
34.88071027572694,-1.8947635596595795,3.0
34.755939212266384,-2.380864754157945,3.0
28.997067254532507,2.327014431954832,3.0
26.110222315325537,-7.390738586230061,3.0
30.191120493133887,-16.876454125589092,3.0
29.828266154938195,-8.691203240995145,3.0
34.90085218646541,5.705076772136808,3.0
46.91227648474131,7.158396369840998,3.0
43.33449109079331,-1.3835979266490475,3.0
35.252073801939154,-1.5263363646462307,3.0
46.28622473967964,8.159782601482915,3.0
60.47249464439256,13.665489229752648,3.0
57.744567109561466,13.474476890543965,3.0
44.13797401065406,6.2008593428932155,3.0
39.19437132224142,-7.9413100264309335,3.0
48.26451710745369,-9.19574033070442,3.0
51.461439795146745,0.2691871911407011,3.0
44.87420519927353,3.1735117949045346,3.0
45.48900104864188,6.198703525005478,3.0
43.65062470524961,3.0905446984087632,3.0
34.29986089643162,-8.549648782521428,3.0
32.95125650609344,-7.748974806494977,3.0
29.675655796773096,-2.2353897246601333,3.0
20.477235667586605,-2.0746292377536633,3.0
24.348854152206023,2.7391139272505014,3.0
32.08430205127214,5.5355889617225085,3.0
26.39383990280579,-7.427634463933144,3.0
18.668866632027896,-17.083289563481863,3.0
18.017421094443304,-14.413807128642352,3.0
19.557664604887712,-12.936515280194833,3.0
17.090306674691984,-16.844791888518373,3.0
8.533632545234989,-22.293417921165247,3.0
8.842774728393904,-20.104086947113696,3.0
22.852314984139454,-3.3888796411139364,3.0
26.66104577203309,9.637796945905714,3.0
18.28352049418851,-1.770573050923062,3.0
13.748551001983799,-15.056454611750114,3.0
8.928792635839054,-9.871896047263625,3.0
5.7152526711589715,-4.385608970720796,3.0
11.266960301667165,-3.3393542194631785,3.0
14.20722415683737,7.151700680970386,3.0
10.137460890740401,14.306796527213827,3.0
7.030443678268951,8.11635609045694,3.0
5.429519711293224,1.9264631586484662,3.0
4.248471094737057,0.09493652137934827,3.0
3.368299833648255,-2.4039702293840275,3.0
-1.2305395692894903,-2.593886379592771,3.0
-5.213865373837941,-0.6952590995725201,3.0
-4.887820133105731,-2.5669393165957803,3.0
-5.700910420345931,-1.8339336346617248,3.0
-6.452582029176153,6.387451293754098,3.0
-6.962477765012801,8.949221314480472,3.0
-15.039656149563395,2.838085942716637,3.0
-20.506569327732194,3.1937569869868607,3.0
-12.22660408053445,6.744481866644058,3.0
-3.9326313389650265,2.490696742785487,3.0
-5.944211017030489,3.0343323643619353,3.0
-4.584616615353285,10.045738361981233,3.0
3.488250916399785,15.928008411322873,3.0
8.164145391223682,18.245051787827308,3.0
8.24443461332773,17.520954419555895,3.0
-1.9751801043027744,8.193878496462963,3.0
-15.00823001667428,-2.0528543487941775,3.0
-18.90633716755168,-4.797181305627156,3.0
-22.548442333505722,-12.928164340507621,3.0
-24.29549373388427,-16.341104176094717,3.0
-18.153322354078735,-5.572499483730859,3.0
-13.596748197336831,-2.1470801991503934,3.0
-16.910726647331753,-10.355483408931333,3.0
-15.5888279241986,-7.467950466119939,3.0
-8.888931471032475,1.856982685392624,3.0
-3.8528753293436218,1.6679586162367603,3.0
-8.931036849750235,2.9240180560828914,3.0
-21.442376624634868,1.5496505737090265,3.0
-22.92148030898867,-5.728442074216479,3.0
-16.549106917448988,-5.569815244706487,3.0
-13.817954356138014,6.507801508545668,3.0
-17.781511207880232,9.001553080305236,3.0
-23.164568943225262,0.20821415423423884,3.0
-23.633290709315116,-6.667715735401048,3.0
-20.98107770232113,-10.85261185107571,3.0
-22.981881500101128,-11.625345294154748,3.0
-23.0552580762943,-9.135507338066953,3.0
-21.796079099286775,-11.047517039445975,3.0
-29.432905484356255,-14.710540998297171,3.0
-28.371026192021862,-5.7156798471799535,3.0
-20.284160790647853,-0.8909903942113768,3.0
-24.56298315932375,-11.770323130790143,3.0
-28.23481463662138,-13.040373010025231,3.0
-20.99241185629759,-4.527294344400332,3.0
-20.063290328997926,-4.71023090490053,3.0
-25.986566983224172,-5.394106896320482,3.0
-24.235765135562858,2.023433918729796,3.0
-24.48217669655672,-2.8477536496990936,3.0
