EEG.O1,EEG.O2,MarkerValueInt
2.220622233564977,21.924199301564503,3.0
4.363481460566313,20.67178013953452,3.0
2.732348433337436,12.3837545665474,3.0
5.649809438597942,-3.874438594283673,3.0
1.2970233141494096,-5.49057421676916,3.0
-1.0796130426584476,-2.377800659186719,3.0
6.313204706029745,5.208943389550647,3.0
12.019563695076993,9.973874452386408,3.0
8.177503729982355,10.85247995373108,3.0
2.1819877968315775,6.762309647573367,3.0
1.7567268833887129,3.8243765727216914,3.0
7.85725651653283,3.405193085349021,3.0
11.534597152209919,4.837041867471549,3.0
5.124032633141962,0.8118446904934462,3.0
1.4913881720716384,2.432205856735936,3.0
12.948001909513268,12.91630804077857,3.0
18.47066806193974,18.890408857626326,3.0
13.031276861900022,13.968292440684195,3.0
12.795428844643236,14.682463206716013,3.0
13.616031214461776,13.947506018797526,3.0
11.373529773813733,10.392696542259865,3.0
16.48241550144663,13.883379441900136,3.0
17.828435682915114,14.390067401786034,3.0
7.540105665999051,8.780741749389104,3.0
6.99842319560718,11.012421021886691,3.0
13.575069230900572,13.707558065471748,3.0
10.0617341079724,9.229655905677422,3.0
12.723747993209376,12.462868221998558,3.0
21.342975987280717,25.25159952545816,3.0
12.7969289860346,21.178798263177494,3.0
2.8437109240185707,11.00508334530494,3.0
5.365231157210282,9.943671882482278,3.0
-5.389943497832489,2.9024846038825043,3.0
-15.574799718856543,-4.867534833603269,3.0
1.9680014910768016,5.180972465499233,3.0
18.575125353383058,18.446169532072467,3.0
12.341465247957128,16.213077387342146,3.0
11.604649592442293,13.431312277668706,3.0
20.517127858977986,15.466345888217122,3.0
19.840811769598876,11.972383610682929,3.0
16.74440369723064,12.513343400409894,3.0
20.768577600876057,19.746388953447184,3.0
16.96267141325677,18.603231653339652,3.0
6.649578135330911,8.709635446542528,3.0
8.072100770092153,12.694874941946075,3.0
11.461354868373027,19.20779366291395,3.0
0.08888840647962315,7.276067759233665,3.0
-8.003956280276725,-7.279130837657043,3.0
-2.351558412235846,-8.803304285539802,3.0
