EEG.O1,EEG.O2
-50.44158626552104,-65.0544856500333
-25.739419530802977,-38.33705477517094
-24.65236421882701,-28.30112522628441
-17.081318757607484,-18.099648689603878
-17.03692989669786,-14.384957945654524
-9.89208857603853,2.774009499602048
-9.878104652036418,7.165368463563535
-0.1673452923497365,7.492407172927704
3.1409717363440066,0.12965525572661996
-5.4339746972222756,-13.792850905102693
-16.951586754831204,-28.138794696754648
-8.170458675799267,-30.99107459079923
-3.9708774875166504,-32.674197748733015
-0.4876450983080223,-24.893192172145703
-0.21781954738599119,-8.22792530762122
8.080290853032018,0.7182550677218185
0.40414616618331944,-6.290987385391089
23.535784063470217,-6.5934862080218934
30.179524005126005,4.130423138144847
8.970648599536679,13.31608249422859
11.458488139613518,8.753565447444377
3.8272407320786956,10.58739291043036
5.602539467758124,14.673043369564606
-0.220047971335795,12.069861674474296
1.3614719966909359,8.360649946755355
-5.460389277527641,12.040231329301333
-3.8032611932197984,21.352422875641714
-20.745730421034082,25.653474510448074
-18.327203810691017,13.98067012040731
-3.193698128962266,3.01529569738671
-2.0676732916552325,12.142344820727804
5.8432674925319485,25.94403598204592
5.039694877908844,26.50656499360749
9.064753063497221,28.053148121459806
17.4099105167736,35.013231682009284
24.348383711494726,43.906404675248595
18.357312777093487,39.19695177271831
13.853196824637939,27.794185714781747
15.860938196288545,23.574236290363675
17.040345686185486,18.76695585632215
13.932275260774214,12.953315431848551
11.765028707022022,14.226269241127453
8.892750792052802,18.550268083610934
10.464143939862591,23.959115486401835
13.441356161910512,29.40230149402191
15.810767831749226,31.05715783458281
16.691719854568404,30.804947680343076
20.344978753299273,36.943861608015055
22.676844667848776,40.36690335237
18.477536184369384,39.613943998461565
13.284758359160275,30.86936799561518
14.401372956951368,22.198449598422766
19.043560521094705,29.34942236296883
20.802738854323927,34.5529455150538
16.416704868140293,25.732791970325447
17.470194786021576,25.196300564965064
26.877886269607394,32.741719641182705
28.55008719344646,30.62608530585772
19.073775788195185,27.347024947239284
17.250013433027178,34.60953792350413
21.997698435156867,36.16997036069995
21.651873898864928,31.95323354045089
18.733642131921332,32.099247805113535
18.529867364151364,34.3027142385138
21.054810306039386,31.050319295827546
26.995389466057457,30.72516062323077
30.488167140489473,45.382420205376924
25.381480393801198,60.84143514111432
15.094542738039943,56.65150817087817
9.913754447611849,40.33576786064502
10.216431140370322,29.768761222585887
6.6141382736221015,22.748855903056914
-1.881283129276321,12.83784485986655
-1.8352790887041044,9.363199439110472
6.51894224133612,16.559968867446834
6.9649178835385746,28.032661084025598
3.96713241429346,30.300741194357435
9.950005201823721,24.423738652583104
9.085733522700389,15.455966123691743
-1.274919242791153,13.441834899812285
-1.7416207637492462,17.428024084384763
3.4414421053635333,14.974493559427906
-0.36400113282226076,5.755448089637082
-3.2124534069991175,0.2799942122754364
0.028944667080185837,3.305705767215105
2.9508120060227623,7.490971729185298
4.270859581981006,5.222327059536157
2.390071691712534,1.5100557162212338
-1.6056686810917506,2.9666542135053353
0.6255513342186556,9.131143701764765
5.689139466213291,9.582457166517475
4.070291971638463,6.556871046790917
1.120671622309846,4.85613991667961
