EEG.O1,EEG.O2
-6.462461596435563,-13.570920935238446
9.670964715230788,24.825469685268526
2.3032032060543117,10.719435409909904
14.654599477309668,35.453442296375286
11.34642648280245,39.133232828997485
8.189569809337776,36.85524782926189
-14.63434017517938,-12.845088745423636
-17.15684859639222,-14.697489035620128
-2.3546063476545167,-0.2711885189963121
-2.946152179175409,5.619630937433833
8.388007854580454,1.3164549851896186
6.962230022999228,26.163998293493464
-21.73855366677595,-1.345184322540133
-11.021651681948832,-30.815401316397466
4.426870496791594,8.126555525879818
-4.940181181120966,-28.701922097047472
-0.09168129568316988,-5.668166386289287
3.0756401972736325,20.645521312914084
17.007922353383385,38.787923066868565
20.802582035982258,49.16810258849457
8.476084567189119,34.04678883999398
-2.773181047336212,15.191376550362149
-0.5689554328731975,14.534349396647805
6.750612110035106,13.969303058151144
7.191705124763297,6.331566104998915
-2.326239668945364,-0.11066967846721647
-13.047301697051498,-6.197953867439289
-18.4325400919394,-23.156677724015566
-18.43767498835479,-33.04156211869021
-7.327739272357206,-27.00740889343575
3.379609471586287,1.068511827182631
11.509542689133287,33.42100391567378
21.294174198904578,55.169047385345365
25.2113031980631,46.42585436025025
11.320869956164344,28.8190840840655
4.289544017264431,15.593338503549493
8.63391555230079,14.220042004501279
3.1710388961192066,0.08676719977365571
-2.995986023143306,-0.9185147875302783
1.3748516596556155,-5.176460805998429
-3.131684125902407,-5.712317929440793
-6.753610023174535,-17.362419708526826
-4.144109912811957,-1.0255692207155003
-1.6364406624386123,-29.535473782978602
-22.035134346860055,-40.071897315119614
-26.946481875693276,-15.095164715206499
-10.220059875394767,-17.899546875928117
-12.97867569301326,-10.83721788857244
-6.474018455554216,-11.919881207325332
-9.15738382835027,-8.716843037781686
-3.3171286410722143,-8.646303647976504
-6.779799487601544,-7.70107502141643
6.2692416414328225,-6.002819282747521
-1.4749711372342649,-8.022705208219383
-22.39149497083828,0.10768836993765946
-25.985981821591796,-15.841903089854124
-17.62118744550739,-25.72373543532112
9.012826237783287,18.499644661124975
17.014248592403142,31.932722899408834
-0.889050813507841,17.44585629796678
-23.81788528885118,-26.584551649125814
-29.24612753258964,-46.93862287616
-18.10815011286339,-44.71348965014323
-4.474650731443546,-17.23399393651082
-1.6616000189962623,0.37490783528613203
9.81943914873044,20.90118424438912
16.423380993930603,26.467793507973727
12.176187547194736,27.022068278103127
6.572442338071982,15.51031752038596
7.945369354772662,4.128927732524937
-2.2363486906120693,-16.75408441286585
-7.498626890944935,-18.60214465359583
-2.085349463417354,-8.269763982560853
2.4642087473513468,5.557549620683498
7.91440668977575,14.64609467185731
17.618947197346248,32.6307441554808
19.82459804922648,38.935588349423966
18.37250789548251,36.07967253206665
17.201283068098856,26.6364184139802
13.593654411869897,25.383634420516163
7.558769047177563,17.245461260038006
11.31466627490876,12.177775658038334
11.172545100459491,1.572585903482215
9.553823144790712,7.409103886682744
9.647058791994853,-0.6724755698953164
7.008488185819273,-1.0789315835427258
1.788741562298076,-33.074058811309946
