EEG.O1,EEG.O2
71.24281343183489,39.812465640750055
30.55796496118378,23.430193612941142
34.134363173961276,25.375740313286933
45.45963239993263,20.014736176099035
42.38947562557106,21.5611028794349
36.44791555082085,18.259856512160525
25.803614248500057,19.608217378604238
27.612777807550636,17.172484685854407
3.1474439409832717,18.40724582883153
13.643405310484887,16.46029513765931
32.18654486009019,17.62431766173102
2.395690448412421,16.00680869326228
13.908414061205539,17.1242550609978
-14.673656898394462,15.761686062244038
-6.943736346995593,16.846795198785163
3.497208253365697,15.708183841721704
8.688649244540894,16.76906339506475
9.83929439449371,15.8531039201331
13.962524135009083,16.89333019613237
14.488587305059328,16.226918732817616
17.988486046475778,17.24586509302182
19.414928943354028,16.892902087764316
22.49035781454453,17.8849192956876
26.792903646247552,17.9718728536971
29.508454917489285,18.92373479636452
49.10943544489499,19.706992447260223
51.16592498371035,20.591494752162788
23.62699306657187,22.665471441051622
26.455170389310688,23.423569335043183
14.830834567746301,28.63753529328245
17.78225363157486,29.110292272976203
9.294975780104021,50.79239384124623
12.461109614878467,50.0962583073194
5.218931160008416,19.795278640747668
8.670324525949594,20.718557796615215
1.9806692892229343,8.747695586029948
5.817624539817135,10.439169105516381
-0.7097319115234564,2.434797143097386
3.666370029909226,4.817376332289339
-3.011681956941067,-1.1640158200525352
2.155697732959907,2.0339042583097298
-4.999520630224636,-2.000049716871078
1.442252720417434,2.488437405874942
-6.16647052011546,5.779372404819979
2.8843974394306633,14.518630795560675
-11.582219750025597,-9.484965808480805
1.6328020366892093,-8.731649544132745
-23.516595100808324,-31.92759438837794
1.837455090814875,-27.665131662141672
-1.8034819835511433,-10.542439571102381
-10.994606104864637,4.947485295934367
-5.695159180062932,9.233438050566184
-8.098285631263607,-30.689170932617863
16.622562912350677,-31.892551262357046
-25.976991276445773,-14.13761279820555
6.211700151439946,-15.596496916661835
6.294393100029861,-9.525809104797787
-8.110936919468937,-11.49850570968966
0.7757275569959767,-6.974739915961619
-15.269982246900245,-9.37067607528278
-8.07918153513718,-5.216675257603387
-27.944834170630422,-7.9860450210426785
-16.7273619670263,-3.8413116202710116
1.7830057971078865,-6.970719691613114
-37.048587907181506,-2.6540830052869975
-28.019379760744087,-6.158119106101955
-2.074042594492813,-1.5329062108700153
0.26112348870622615,-5.452126103764283
-41.79251541766506,-0.3759390096978503
-32.87037557610914,-4.781142331770527
-22.87584324655119,0.9320227831087058
-17.011958094219736,-4.072850889515372
-17.057964029433066,2.565747182312919
-11.658247161704683,-3.224298994032592
-13.241462567523271,4.878304098390618
-7.390100675775469,-2.0263092141408396
-9.769952551603996,8.913465287395146
-1.9148110291856275,0.1801349737568403
-5.438748070920728,22.42691251994787
13.59041488952493,8.802896059576154
4.453832862018609,-3.422795832956017
-5.339691828976936,-12.790120281584587
8.763307068619888,27.62748084430844
-4.860973825872923,-2.0825545581938223
-14.907892655541481,4.782028181726616
-14.668859047035507,11.409917622026144
-21.64793700745678,-14.35600764553476
-37.933303500636654,-8.844943263219047
-28.725137978171592,-27.68440402004207
-21.382823170617414,-15.248374254305903
-19.110597604826616,6.332285429063448
-14.293586575080933,-13.761575152613124
-17.153240573185734,-10.453397601201456
-31.89226153002406,6.947303243679388
-37.54911428656,-36.60035837435217
-38.19675049398515,-35.56144937332127
-31.700842436080787,-34.56914928153659
-17.674692335700758,-1.6389130686313775
-25.065093298955205,-14.51764795425495
-31.960474679871545,-21.994159700264603
-25.034776606885632,-29.48743407939393
-18.503611026239735,-23.531195772775202
-18.06283881334637,-25.260463645915685
-32.17036085819543,-12.459954955476462
-46.406261384674934,-33.02044786353176
-38.58424185913434,-42.808041417470115
-25.14100079728022,-40.44646000537616
-20.880523954725845,-32.728491259699254
-25.913329582789675,-40.61656171645114
-34.71091952246238,-39.08936664674417
-25.03855487287858,-29.02423560945983
-17.54437847742565,-24.461598740593235
-31.852371227880326,-39.51591861907541
-21.950332000403826,-32.07922734782849
-6.989192036666105,-25.276447187235817
-14.354582248973811,-27.411590457709604
-14.63807545036994,-30.250017793428924
-8.757207780987017,-24.296701201777854
-1.7285069087912186,-15.197138882752355
9.402967362429315,-1.010022473422591
12.772219092263391,-3.3316460728289266
1.991146326534754,-21.210733318964248
-1.1580922787765875,-18.27874439017882
3.2541675630821474,3.1399957634093827
9.332649334495231,-1.185144969652427
-0.6579640956955064,-8.321069938022854
-8.5633338546736,3.2547548295884745
5.535704318011122,11.222201703347832
7.160660075022592,1.805713539237222
-3.1750770036045,1.1978943816578922
8.755677083582935,1.628666561439097
10.413540283660614,-9.775061344390291
-2.2447591638508704,-12.8622134159238
3.647933272757594,-1.7189987096760833
-7.2159063950587825,-15.624629937574365
-22.95517721593343,-24.448898438027832
-4.249534563357345,-8.929672951082233
7.088811103962646,9.771880111933875
-7.062040975406774,-0.729217486365493
-9.583563116200898,-7.240376889526429
-3.4866721647903502,-6.290517417924995
-10.124208799489827,-24.538215326360397
-25.233829066483622,-42.599954188725526
-26.25562864663602,-30.434446798723666
-11.594616940449509,-16.43651968892339
-2.152682754267276,-23.933254975313346
-10.270653028774591,-30.24168854464915
-15.25178354944932,-13.982862303785446
-11.757327218153094,-9.854259021909769
-7.293777115717631,-21.261946614452732
-9.939082438822455,-18.58226443035957
-13.98453902967371,-11.894614889056879
-8.472489098151211,-15.26576935309647
-11.517518873872467,-21.305336526984068
