EEG.O1,EEG.O2,MarkerValueInt
-19.697844463994148,-12.635654545536038,3.0
-20.5666994166178,-11.034892563606377,3.0
-9.064007609394396,-4.3384461381845725,3.0
-5.75173251865599,2.5025386740475284,3.0
-3.3593156474477794,9.333642514189854,3.0
-2.8850190104206295,10.57217732537184,3.0
-11.21585872203396,4.558134413887419,3.0
-12.294045025540768,0.049828487458152715,3.0
-6.312177391819883,1.265803589128043,3.0
-13.257577199180245,-3.6292724353151895,3.0
-18.88439236636256,-11.214406040509884,3.0
-8.722704853176085,-6.6540674797695,3.0
-0.5808599896724354,3.2228486368105815,3.0
-1.8412875510200601,3.9633946904059347,3.0
-9.165686848603734,-1.444610528829085,3.0
-18.129791269633287,-3.8540859455275744,3.0
-15.077993009184574,-7.675493024324722,3.0
-6.687056430287193,-10.516209484629364,3.0
-8.641789918798054,-11.627119842936398,3.0
-12.242190042819384,-18.078392054323434,3.0
-8.527195119928813,-19.619122084050225,3.0
-7.222477086056424,-12.001027479087455,3.0
-8.522054832721572,-6.970210190866421,3.0
-4.638090535906108,-5.247038515392434,3.0
0.14545057656614624,-1.0146634040770142,3.0
-2.1480577818367896,2.2879054586083685,3.0
-4.929819955220903,2.3621011941093375,3.0
0.536854210576347,5.662839720076788,3.0
3.154637560428567,5.70261820895065,3.0
1.8134533939480177,-0.2870600973203663,3.0
4.440183548542868,-1.1019707539843033,3.0
4.029138535581597,5.552986755691103,3.0
2.243232256948656,9.235636077873933,3.0
5.788860927202055,7.4131804755328226,3.0
3.141311350090972,9.658548015907463,3.0
-6.457164339388728,8.43081356202953,3.0
-2.335237028364826,-2.275917799181756,3.0
5.00554271466012,-5.6433779494976655,3.0
0.5953327950727624,4.886866542760541,3.0
-2.888342209874579,12.890360790693538,3.0
1.046105641141321,21.407512692962847,3.0
1.48822190005515,40.44685946745715,3.0
-1.6093129979374083,42.711337969969605,3.0
-0.9138554174830906,18.559200672787377,3.0
-5.1968697709984575,-3.9065765739072993,3.0
-13.426887258138319,-14.033652374999349,3.0
-10.688438136902072,-19.30928686136427,3.0
-5.416655924831722,-15.497332074066321,3.0
-8.644218524537035,-8.996236890837226,3.0
-10.58626546601094,-9.239270887987058,3.0
-4.737786202059225,-5.03666179583872,3.0
-6.15026878864596,1.728222548840506,3.0
-15.691028915779814,-0.19469157181607555,3.0
-14.250475048136419,-1.5304810702691505,3.0
-6.521971985813789,2.7482591276439328,3.0
-8.553878805353541,-2.628755718350968,3.0
-11.245605145729153,-8.157234586194711,3.0
-0.852495807704372,0.7647949541855006,3.0
6.490051706606139,5.72361866818238,3.0
-0.9229938270458635,0.6070659148947337,3.0
-5.6179175441117195,-0.48296461006608693,3.0
-4.088440839335921,0.8207705130933308,3.0
-4.605957855646592,0.3882149700257692,3.0
-6.466735984056018,3.036756349487424,3.0
-5.642136555928788,2.535780195482265,3.0
-9.162043476697601,-1.6075647230600199,3.0
-17.453954540653353,0.1693752607157366,3.0
-13.533018630714865,2.8155430414422953,3.0
-1.6389688534992952,2.640533510989438,3.0
-1.5104622912608248,6.281066894048202,3.0
-4.493659853875883,11.640657039427134,3.0
-0.8769024397722172,7.4307576319771,3.0
-3.4637820819994856,-3.6495305765088197,3.0
