EEG.O1,EEG.O2,MarkerValueInt
-25.35860020950341,-36.16343274917405,3.0
-17.170816378513535,-21.6855580562666,3.0
-10.031646861688941,-11.601897552899658,3.0
-10.448558273985721,-6.754511645483614,3.0
-6.922989295444826,-5.296668952714478,3.0
3.93546632421541,3.4222935175451092,3.0
2.423053750366405,2.5238066674316686,3.0
-4.033048865494039,-5.837039843631999,3.0
-7.301022980507913,-15.734133391302978,3.0
-13.362676717724277,-16.344552032198692,3.0
-14.749530078951508,-12.982795254470494,3.0
-6.420506293557708,-7.634208407714651,3.0
-4.202450890019492,-8.071480796915623,3.0
-5.936534694900428,-12.147730869698128,3.0
-3.0790374984802362,-10.56701813715031,3.0
1.2685316454237716,1.1187897907675213,3.0
10.464841138015299,11.99127916983845,3.0
20.540625113976706,17.266908548754557,3.0
14.95085032902232,15.172205779068946,3.0
-2.4495114069540387,2.946226562916514,3.0
-11.550111570599018,-9.082364043713476,3.0
-6.448179288153594,-3.981097854161982,3.0
1.456537046854796,2.091935156602303,3.0
7.4404043197756735,6.270333786969916,3.0
9.9381167103286,15.01184099895153,3.0
5.309374717794867,15.439908899507703,3.0
6.946365287426854,11.414994360570356,3.0
21.528537189984874,19.523787844128393,3.0
22.308013986877658,22.467182539079193,3.0
12.832084629814059,15.165703023141427,3.0
15.125101802811695,7.003776794049093,3.0
15.229869258208243,-4.239796206222237,3.0
5.776783987663842,-13.990971811891713,3.0
2.982503611593348,-14.57528384050996,3.0
7.576690126773943,-14.297289828199045,3.0
10.316256857348634,-8.727745171080858,3.0
11.676767124844229,4.029827399773403,3.0
9.547506501939242,6.27024389835232,3.0
11.902991445204517,4.984473066597786,3.0
17.510772792326467,12.931402403184833,3.0
12.70854908565555,14.148330291572954,3.0
8.635406256987604,8.568886313692074,3.0
9.778896162793655,5.39127057529824,3.0
4.0864580052680655,1.1983074366986735,3.0
-0.128341071362005,3.6172382270486283,3.0
7.7485079035467335,15.137916284774274,3.0
12.333483072051244,16.75433892890856,3.0
5.893539565840053,11.226397151571433,3.0
-0.43057633019834807,10.248750981026712,3.0
-7.080655782923265,1.73626991775915,3.0
-11.10987731495618,-6.081920707084643,3.0
-8.499661480645496,0.027592427923266882,3.0
-5.779036432283922,2.7045437814129345,3.0
-8.663427651991146,-4.073333171725126,3.0
-12.855335748964983,-8.57258506988569,3.0
-8.536484561139309,-5.672338301592598,3.0
1.9202444459247605,3.2961795484291967,3.0
9.233156096851108,12.108657338768506,3.0
10.560492261690587,13.008010738279687,3.0
7.430034665551164,3.6703212227299757,3.0
2.8030139612741367,-4.7426187875587225,3.0
4.578271575044598,-4.25895161450476,3.0
4.354033997854989,-4.87181366905704,3.0
-4.567913001973388,-9.361181471866772,3.0
0.5516882785137263,-4.334885964687051,3.0
16.92683386094243,8.814283453245395,3.0
15.543647639622328,11.50436184433873,3.0
7.08283851459023,9.307757426396789,3.0
10.314202035146742,11.675671765229264,3.0
9.695293664157953,8.040560600426566,3.0
7.428690520373012,2.4146049163530954,3.0
13.247681948601995,9.642312152495228,3.0
8.313052453938429,15.646092795936978,3.0
-4.9372809660309285,8.428032805116501,3.0
-4.182351117428638,5.202775059680438,3.0
1.0435185273277523,9.283111251805853,3.0
0.7480139031745221,10.272078153241429,3.0
1.3715983035389747,10.46379099530343,3.0
6.120039183307364,9.762223008551436,3.0
8.942500113751152,7.313489378406962,3.0
7.237616912945307,7.963766019825105,3.0
7.198544699675828,8.290549230947319,3.0
7.394438917868234,5.666781645201158,3.0
5.656419911396383,11.754112784359005,3.0
0.2888262438918012,15.978337272034754,3.0
-6.02894456199887,4.31337848247436,3.0
-7.749898402521147,-0.6057904106383192,3.0
-5.525320631660721,7.927240552397358,3.0
-2.431004426424467,7.711666889736822,3.0
-0.7589205025911312,-1.1855887132302358,3.0
-2.704800693415286,-8.134055950636336,3.0
-5.261299672599517,-13.097612416418546,3.0
-2.2794910549329828,-11.489405674986257,3.0
0.8060459884683242,-4.100500503860411,3.0
-3.3344507013094984,-2.0977830304200893,3.0
-2.2513934956321835,-4.763635613358835,3.0
0.3695139373582865,-6.991823006604165,3.0
-2.641404445238428,-5.183550911064415,3.0
-2.6231981207532913,-1.4014464896979082,3.0
0.2663027942646883,-1.2133474178503296,3.0
1.4644782777295506,4.791293217741879,3.0
