EEG.O1,EEG.O2
-11.764703682146639,-7.681039776508704
0.3938444123185222,0.7420975479878281
-5.0754296769412095,-8.972640519061096
-5.518500138322825,-4.407049903738014
-7.169204517273297,-3.147615892399872
-9.19843027486981,-0.8249024300401522
-11.382163490279602,-1.3138798936573013
-6.609406197501393,3.1063784953998006
-6.827646371561464,-0.41794925700702645
-4.935171871704956,0.20771389509096583
-2.143849537428168,-2.191577819220581
1.2119115218181973,-3.060149172192858
3.079636886798011,-5.27459003633524
5.020972137191284,-3.1458955429455138
6.0883129317012195,0.40149078983910735
9.969011142930949,7.726776629387536
9.019344617110567,9.93047823114054
9.698193951017249,19.201099853356638
8.12073874134132,26.499972238647878
2.5546023257952912,24.16296834431896
-0.7564589445803612,16.69781720164922
-0.460590620817829,16.251210018742903
-6.643350923336703,12.404311684456774
-6.555492248807454,13.336072610161095
-2.7500851557285406,13.540547778473915
-3.4775127038422298,8.326514220524526
-0.7563735879441911,3.0313535639472384
3.2687505663147887,3.7056758669253025
-0.8362862220614484,-0.1388342386675907
-2.2424645853090057,-0.4199731623166607
-1.1502073620009432,3.8720566430869634
-0.21521936171814626,6.79537490445913
2.819849860612497,5.831716500791606
3.8809973753277776,10.801998390960529
1.5005998005025065,11.259245001256405
2.552154690003025,5.254566784505358
6.600199818644226,2.221338119938936
8.94799744687054,8.289298377866745
7.81185606758884,9.43644406181139
5.144656681792272,6.486258217718754
4.040315204929653,5.974408197099432
6.4593377770617915,9.606617584092435
5.94215687391317,5.759504482159387
2.4041141715195207,0.76714091765463
-1.9394292716511878,-7.01505420950032
-2.6492532800365804,-10.080659391393697
-7.756722414105521,-11.816690139193671
-13.907475971813042,-6.950905747369514
-7.953995429127894,2.052788328760754
7.076130020816163,13.879614768812388
7.301056370051376,16.872144541974
-2.0902615778457183,11.189302657300061
-5.536170122844527,1.9205151423200473
-3.7293123446323206,1.1607616166594763
-9.915744338022044,-1.4455806363321022
-13.316799578108672,-4.912029681590814
-10.139276745963162,-6.666262012824257
-9.844278409596859,-3.288546437611112
-13.424835433734286,-3.0313333593378315
-11.465063383067246,1.7910303201546651
-7.126233390638768,3.6526737377981053
-1.9108230198853258,3.5279545760986597
1.0127826276145564,8.851614117051989
-3.75812675406638,11.752042545033792
-11.211096573896652,1.2560789417532123
-12.746276656888236,-2.3605908474000223
-9.264802939462937,3.5788933460620385
-0.5029608038281972,9.476919490528212
4.2874025045680755,7.620258132793644
-1.9354744982407401,5.600236651786245
-4.519274009790465,7.359597079858813
0.5671862427462568,12.199677193279184
0.46331727621591706,8.242661863404006
-6.547599300888292,3.940192681920764
-8.74537274991934,3.2627290101684054
-5.188275641697748,6.355949902722889
-3.574550591951534,7.561017336746936
-1.4752143191418958,13.047191925963707
2.0757204425627194,17.674440878790094
3.5510991262185883,21.561418513233427
3.912820068079343,15.263918534070068
4.512280169362448,12.433706862718378
-2.189641479832491,9.659937387720525
-7.780339270395317,7.311187000462063
-5.50861310742758,3.0292063390894093
-3.181660171257154,1.919469556457969
-3.4937056164654434,-8.343730781519259
1.2443889832847428,-3.2869388836763527
4.140510900382228,1.4658758000341912
2.2069918733315106,5.259978314592255
2.9063498061043376,6.041842325734136
9.092551293290718,16.607554611010503
8.313994483034781,12.990771936655658
5.2420055407073765,11.6965177150871
5.173051816194839,0.21808784973988116
6.232361789064269,11.989977417718679
2.909385120024305,-1.9319258306297749
-3.5521293018106546,5.299836864319479
-9.28019070745262,8.027859910565493
-13.654773549420549,-14.186867081040992
-13.800013278314914,-6.2614094117994945
-7.69506946284878,-10.871845899153112
0.26663665128446234,3.3009337003573624
1.1095501512517503,4.533362154801176
-2.110299515207902,5.71757251412677
-4.60922810164617,3.704510122653533
-13.449175505902755,0.5145472147124597
-17.118327815077322,-10.369320466080884
-10.79902264214673,-3.6356921189350366
-8.587495671156463,3.4832183051797148
-9.414802537195968,4.683074225101151
-5.460505519561545,1.4692897965797593
-2.598391618716449,4.171868434000734
-4.474541276747971,0.6193964888529186
-2.938816583632944,2.0290050947285367
-0.09500852289743911,5.27710942669826
-5.353636062606653,4.868446787035903
-10.241398446245949,0.9045533687210712
-7.399496599927119,1.0652887741886725
-2.9360757006503437,-0.5269312273698734
-8.008043053734891,-2.39463015384988
-13.109738729266956,-3.1205349928949424
-14.020507007015393,-8.512008978049828
-13.662163617017246,-15.812636000472216
-10.794453156960161,-8.533273077242951
-5.891562085219844,-0.014746099229689058
-10.999068217166577,-6.164223967747786
-16.04612195628161,-10.532595671735745
-16.01279978641886,-1.7178797816107183
-15.591121028848939,-1.034540945303307
-9.322857223628825,-2.1663314291568687
1.6370367355180226,6.382471184428993
-1.5201664130763632,9.23899713143738
-6.789419453956861,3.0219907816436327
-2.5203867065784107,4.474107648008938
-4.173818016942512,4.225871730415896
-10.168667929726272,2.0089937014727886
-7.334827031865197,4.720895999896582
-5.130398654036606,6.14935637770467
-6.3219188547005185,3.9250001808960557
-5.503517709985755,8.151251231762554
-2.4505763945790777,10.204876564787499
3.9663127225003683,11.130800958109855
8.812681824366184,12.85643991882099
7.071377258759464,12.272367737209217
5.09927539481704,10.327195852454635
5.092733336637918,13.112298166759434
4.2861467668537125,11.301824961625464
2.9712993951237348,2.754727328461697
1.1032474860486445,-5.452524250848961
-0.14354206180529616,-3.0350071103188623
3.181975000697314,8.127434951669994
5.97217936516991,14.540705583461682
4.666858790572182,9.695235472848044
3.8532976111151434,6.960526983552531
11.98851632316576,11.642691564109988
15.082835290136568,12.429415269865515
5.881985076244389,8.465888400505865
-1.1267170556333772,5.513721001096062
3.4154488992488785,3.0825135931727745
3.7628037289451486,-1.3784764477446405
-0.548557625748451,-4.594080971184544
-0.9116469374108451,-4.252809541197896
3.1436342445933567,-1.050955680476381
4.783693950274306,0.9963442591758955
6.20559682578317,0.878467946690277
6.504884784158705,3.3858288812076625
8.386709692516229,7.1036281078937495
7.295690475342712,4.675853780077688
7.552254904681826,1.4350502142207944
7.333334671100891,4.185713320771134
2.524511946558933,2.3275611432308034
0.05224090496706246,-2.361423278362345
6.983562288456488,0.33842478637560625
7.727596483593479,1.450960805351667
2.8424909476581997,-7.338496343815644
6.755635001938515,-9.333443852929449
12.0335193979277,-3.456269806047347
5.454403338042714,-3.5345693912480214
-1.4784798871664755,-10.43208255876103
-0.016212586919338468,-11.546856057716441
-0.07620524994608413,-8.70067244777832
-8.325386311805392,-9.659446407572375
-14.074462403347889,-14.11056384101699
-13.610773227200664,-11.502288203098189
-11.564879858687064,-6.736901060527267
-10.64031831188218,-13.282487578000444
-2.53540455999644,-23.482129328318155
6.562737703863786,-24.31783926418067
11.213426082948157,-16.10181925066292
6.434584995444684,-3.597709030583888
2.679244909140043,6.125215636745123
3.997953540579432,9.597010170241532
6.509278488156473,11.463405149257996
1.7186741782396444,10.874794014339368
1.2234801807234577,7.1549769611586
2.708624092579346,1.7187889434304082
5.012769997073381,0.8136499266847821
4.935183409049128,-1.491219349421928
7.921722562645303,-6.719338365681203
10.004560098553291,-13.264622376495165
18.25788557210134,-13.217655563027474
18.27171888293106,-3.625489646018744
13.480164607349195,0.4505411296363475
6.126165436131323,-4.575174710933578
2.491318897128719,-8.684336388021313
-6.462251521748909,-9.827571752669062
-9.99520146044543,-11.09737162780875
-16.319502364683988,-14.397756342982799
-12.59794145083001,-21.600770610885874
-16.204303377316407,-25.246083231520895
0.7973402886113029,-23.503013437468617
-2.1573112356102735,-22.19416002408423
-2.8832065986107898,-16.11460361458774
13.00957982067434,0.4032527891262454
1.1676663604022783,9.166818023634704
0.4588736771800974,2.5994641869815656
-4.2460952441410775,-3.9718005516588653
0.4083226944872351,3.198448304517148
0.6152427271361347,10.288938262783272
5.8671641617621715,10.699028225897045
5.540724915901701,13.056244322246656
6.447809372604464,12.276493764407228
4.40997601356699,2.892777251754148
8.982495078452185,2.8176954731981314
15.56691482152609,10.18082611662324
16.191136732650474,5.870269206793151
8.30707791444279,-3.0727904651941444
7.7385115702876295,-6.8888508874689585
8.170966417269469,-6.548868500787112
-0.8444915746552271,-6.49099634964843
-8.416846485545209,-6.3768391861397635
0.13081121389003814,-3.0919814406486923
1.8472953332317703,0.15693889270648453
-8.271709867585525,-7.5104152546976435
-10.367207265042392,-18.830121273611052
0.49576665631277217,-19.391577820598897
2.8576328570746146,-14.95869637694491
-0.014296988019516843,-12.486077206037008
6.1930783117439026,-3.868617749256561
12.87700641967561,5.547466526363925
8.20941759676132,4.516804359162098
0.5514775685558364,-5.2762672651899845
-2.0411390941502288,-11.718838832942861
5.508094937045119,-7.102221421844501
9.655201439599418,-0.9460734701487192
5.129700607215216,-1.8733903157109042
0.500247100210153,-4.099655113461193
2.1152216933629964,-2.586923928261344
4.082515475984837,-1.9965529041839112
8.679049742594056,-1.1958265209666363
9.970267027897584,-0.8608281935899944
5.079571338938007,-1.0699697418860898
-0.9449782563395054,-2.5122319039156364
-2.6684406379495638,-4.909740558535314
-3.1587820590411853,-5.522674550727952
-0.06432494379255527,-0.27864524786068756
-0.009908152472506426,2.2573128575105317
1.1397999867093311,1.1416747094463258
5.254561643539075,5.791234534140786
4.813527265324248,10.488642066364482
-0.7006586162532056,7.436773000087934
-0.399032224974037,3.1300584611315507
-0.5364088024981521,4.676308647093826
-6.948386063164163,3.9994678966063617
-6.047392505120367,0.2953390384713126
3.6393817255766425,0.8231737425807646
1.910611668314282,-4.0309664141949035
-7.209885001464499,-13.770650333462527
-6.626680067482806,-6.172048557639933
-3.639760232746875,5.369168661538884
-5.273408683161414,1.0793986633311907
-4.760797441165937,-6.48288529105613
-2.303345800772182,-4.7507315694355725
-0.9289102964050866,-8.028894478732132
-0.07389507470797207,-13.34881169675462
-0.8040893591182368,-12.771258733652836
-8.884966634841591,-14.051029534490702
-13.684167290164043,-17.313773234423266
-3.7692021830053646,-14.725013243568895
0.27434265284354176,-14.156785917115243
-7.511699440904184,-17.784397872054413
-4.89577545198021,-10.924505532494912
-0.14348451883042168,-2.1710528252006487
-6.048862054101949,-5.69412910948669
-13.887840308295216,-16.730419567019624
-14.964559771271855,-21.994456879544526
-14.811559197110896,-20.472338311830374
-13.402313944536303,-17.603584008629007
-15.392072160994541,-16.538613128995785
-12.409345064100208,-12.975118116385799
-4.125538482349536,-8.610829280217796
-6.483430429271415,-11.402647102908151
-12.698819050581921,-14.312025377636495
-9.516322851255175,-12.238874654557382
-6.853985950294632,-13.898417950293698
-5.198984694774195,-11.43675210479319
-1.33324880242384,-3.464989690466633
-0.1646961539485896,-4.183529835054008
-5.403687702879442,-10.107300460956944
-9.952190290796217,-8.895899765136054
-11.118966377077085,-4.932614188132166
-12.169451413810547,-10.177085519016611
-12.451047966146318,-17.80063913379777
-6.573397641684251,-13.872658584908839
2.688235560477748,-0.41684811973785774
3.9474006828720247,0.654435321606055
3.8837561129407208,-5.152589283542487
7.954399009105249,-3.770972845397493
9.263100746776463,-1.0213154208167214
6.982414431160683,-5.964784548659448
2.340935394047225,-10.622486042727058
-1.5082308748984583,-12.783168460365335
-0.37839489004970694,-13.061977233613554
2.2221156566093865,-10.555515676333833
2.7458712109029904,-4.23268359968045
6.501656461688902,3.4748230757743612
7.711224051958313,5.989384925675851
6.302750924917981,4.992057109237262
8.450710412842634,4.637315247367142
7.094439951852011,-0.23682757423927203
5.649814469194522,-3.6848914331823313
8.450569752239154,-4.410848844200423
4.231550549825299,-13.1480228115017
-0.8897668430441295,-14.586734660673597
1.7546487497951304,-1.8835058083261171
9.565447516298896,4.798899611630438
13.872744231725935,10.019802602160949
12.981059158000749,22.750789838463763
4.8154859834686485,17.680645771489537
-0.8754847092817739,1.5850968106977257
-1.8938850486669074,-1.273485660231477
-4.012434111075228,-7.522849022025849
-6.6755200358139835,-16.842969476857284
-5.126797091312486,-11.261399568301872
-7.172503067080689,-5.953158387056939
-13.698338092670307,-11.863349444158256
-13.824271461686681,-10.082078287596142
-8.483328436639745,-5.0898326573269195
-2.906807712444859,-6.043738969041547
-3.2323389325484033,-4.875748333020317
-3.1268050027517127,3.0557769436398243
2.620909620268755,8.123083596345369
7.222047149637924,8.924675098561812
2.945129351940122,9.141373979345213
-1.297346581196889,6.505970474516596
-1.0109521633557117,-1.8239677236259861
1.8789141768495115,-2.4223254642140173
4.213894040623812,0.6639592214441681
0.11763243518937028,-0.5689842235637452
-2.578996202299777,-0.9752427073473386
7.979461389418155,3.6183812530595136
15.711712162804844,3.8935863928401684
9.070415564370167,0.5229073735392862
3.737710761793581,1.2626049694045829
2.5065518695506492,1.952599916952812
0.39486043197290854,-2.6761879553573777
-0.34216273716629453,-5.993502319340815
0.7535023803058332,-4.335107806929027
-2.107034488273989,-1.7240607056454111
-4.276253494420768,-1.1063841709395545
-1.0266355931306315,1.2721322517391795
0.06700825411301792,-0.6476406480900136
-1.1302795578253932,-3.03140117869237
1.9084773856803805,2.3465790933878825
2.553910131943039,4.46276697458452
1.8235278910479096,-1.85714911319634
2.2908748833864614,-5.599549902811008
6.335630115220625,-1.060950122695731
8.925914502053375,3.690984565366696
5.007727300661246,-1.351027244697125
0.07013257220853752,-6.104796999053412
-0.2687391469401139,-1.3384131483398338
0.9626329223888024,2.417492466945836
-0.1912313940291862,-7.3237872830789446
0.8937771204591802,-10.148491682657571
1.38207071824514,-6.596287770516102
-0.33726501033965395,-10.31367361095944
-0.6740598972990124,-16.714521223929708
3.230404196611178,-11.092326399445106
5.292526675050544,-6.677511796364682
5.655096975373179,-6.818309720502473
7.029791957902422,-4.688079762370304
8.256214824783598,0.8746711099654547
3.8445888764078697,2.028367394109128
2.073229003349441,5.194792145440532
7.120290175597022,9.214075662399855
8.07788202224815,10.04509904091565
5.7484056144337785,7.643223896804898
13.531797416835943,8.671932179485085
16.815924383501045,5.004281543053365
9.79582968956059,3.000915650510536
6.603567148435874,5.858931159039315
6.595424525308885,5.906493223942323
6.001995437685664,3.3906911436317557
7.456383886151009,10.05166276134373
8.931177821818569,13.949155300241422
7.086447880748687,10.72910562969958
4.210354617231948,6.930455195272019
0.7355778899226282,5.177305203166128
0.7261814668402238,-0.3617050863546387
-1.2502033090864577,-9.277771377334846
-5.128390821524697,-15.83130834563608
2.194854743179103,-8.010476918262988
8.37945483345959,-4.676898771631837
3.4980499039807356,-12.197445374352466
0.24709495480084254,-13.786497447941652
-1.6744699057231833,-5.474429112768494
-9.644877444322319,-10.959151467798632
-12.052166279430983,-12.477857074659227
