EEG.O1,EEG.O2,MarkerValueInt
-99.88723288504399,-49.17883606776048,3.0
-67.91318702181017,-32.8406158110982,3.0
-55.55163201524314,-23.94542026854639,3.0
-46.12414872197826,-21.761689471419384,3.0
-44.62060877124057,-24.171314629594832,3.0
-43.99248456208401,-24.934959590814515,3.0
-35.52809201325192,-14.982406242611173,3.0
-40.08821006422563,-21.14064620431678,3.0
-38.49146276345839,-22.594080573892672,3.0
-38.81448377139239,-21.161361178894857,3.0
-43.426396084090115,-23.248859792340554,3.0
-53.620101097710176,-31.37087412257479,3.0
-30.594184071483518,-15.426323540434646,3.0
-18.699177873384286,-8.786219327367592,3.0
-38.97394787474554,-22.52903661087656,3.0
-44.36350145423596,-28.008501398542954,3.0
-19.02430919217256,-12.744151503414795,3.0
-30.345588059485003,-16.792049883365927,3.0
-47.50086522566701,-27.090979542013326,3.0
-25.61619467780803,-15.674644502146837,3.0
-36.38134699044748,-16.440581853359816,3.0
-60.65946576466918,-27.794524986749742,3.0
-46.553420897024765,-25.483972423645277,3.0
-27.881969348810554,-18.812319590457165,3.0
-54.07444428569232,-37.202892721137424,3.0
-40.3008778105257,-28.887988835434584,3.0
-26.852798394195155,-16.795957734699417,3.0
-39.522928655293086,-23.433280278474395,3.0
-44.36946124400388,-28.718980271812224,3.0
-17.997397742908657,-12.44534473435187,3.0
-13.250673214686088,-5.853311268029739,3.0
-12.746622233797709,3.501250642404541,3.0
-22.221780043931147,0.10338654585237617,3.0
-25.20810265685405,-11.799556377751573,3.0
-18.59008344249266,-17.164019550068787,3.0
-10.284263198082222,-14.379699656066895,3.0
-12.095693181915948,-13.36272830046397,3.0
-8.60121998137243,-3.5607773340879825,3.0
-5.044916529039626,-1.3681463707382373,3.0
-2.4269061631593196,-4.073249929185071,3.0
12.425134770572125,12.53677227295379,3.0
9.637044796002725,10.392249453912067,3.0
-0.31597874541415116,-7.889317555575972,3.0
-5.713666587834641,-14.163409465385634,3.0
9.188855600944425,-1.740141772382577,3.0
11.084118634832507,-3.0392626495709436,3.0
14.6573428829637,0.08911373120648847,3.0
3.7930076169087723,-3.1281277993119136,3.0
-8.265831117631762,-10.373823316151993,3.0
-25.808734136517945,-22.16553277760216,3.0
-18.817424490592373,-15.511331024975934,3.0
-13.122046310653324,-9.081830785164854,3.0
-9.809764830394341,-9.650211354461508,3.0
-9.773582355826601,-16.600900055631616,3.0
-14.662587729399714,-20.055273235214457,3.0
-23.050907274835033,-23.577235006109422,3.0
-28.806822608968563,-27.67838566899144,3.0
-24.341289269375494,-20.705678587032345,3.0
-26.344039429208024,-18.705092497128398,3.0
-31.622205011887207,-22.000205268061418,3.0
-40.90961024273435,-27.369774375059695,3.0
