EEG.O1,EEG.O2,MarkerValueInt
-22.134037358502653,-26.51625850910055,3.0
-18.999138735144953,-23.58670900932029,3.0
-3.548960429458695,-15.644780818859008,3.0
-3.628943658459623,-10.511585268716823,3.0
-17.304410987793602,-9.152499535979343,3.0
-19.62272627018405,-7.320523101275344,3.0
-10.057446244479165,-1.4336276599681241,3.0
-8.588792704228489,5.421866699578029,3.0
-6.028376493811658,5.946948803029712,3.0
2.7149014458808693,3.2419913383469208,3.0
-0.03424623450646802,-3.1718647571038687,3.0
-15.925731423975463,-22.56707138659744,3.0
-22.785024778347875,-37.82285256801724,3.0
-15.750275312247048,-28.396335634985768,3.0
-9.378363926641283,-20.03664822976451,3.0
-14.583262210378027,-27.236029538517215,3.0
-17.548450317541896,-22.82140698589191,3.0
-7.093981049195976,-6.5865183585918325,3.0
2.388851795593763,-0.8843270148460538,3.0
-0.050786791987326996,2.5278033479296025,3.0
-1.378407191053281,12.903088093736459,3.0
3.8652651152407813,16.70027651581394,3.0
5.688770906019835,12.650069929088424,3.0
1.8247690134059358,12.754071141005316,3.0
1.0771327538470388,17.232097021526787,3.0
6.166601817724731,15.635955173400674,3.0
7.943830959212065,5.83113314665302,3.0
-1.8757537606363934,-2.8599622276947603,3.0
-8.755605616764603,-4.72878245650849,3.0
-4.91635945939155,-6.843925350896588,3.0
-0.4034058310202546,-11.792040700488096,3.0
-0.8094505765460154,-12.81192541614173,3.0
5.300141105849663,-8.692460010110441,3.0
12.954408522891564,-2.564389380516795,3.0
7.9418782498863365,5.3703969128550435,3.0
-1.7936818339620535,10.744204319769338,3.0
-7.881513814856261,6.853855631224448,3.0
-10.632629310600198,1.9241149974783873,3.0
-10.614624782948678,2.262205982169797,3.0
-8.745038979178442,0.5037918459911348,3.0
-10.239369862581231,-6.5034283910272475,3.0
-8.74136443774894,-13.041280212386132,3.0
0.2558506672717016,-19.48338498369591,3.0
6.884518386623629,-29.19532896634124,3.0
10.152712104545035,-37.40064348164308,3.0
16.836109690805934,-34.56629363596571,3.0
27.295162341167483,-10.88270689218626,3.0
31.810406917531402,20.827001083486095,3.0
24.864924865086095,36.339547082533684,3.0
13.302302103387275,38.63311930888537,3.0
4.6383352074232,43.50234080816026,3.0
1.1011047184674059,42.48009103964212,3.0
4.817341819873452,24.424436801978956,3.0
13.330690407446625,6.6798056344899,3.0
17.864793643618896,-4.48710451219898,3.0
24.490738658874072,-9.086347651961212,3.0
34.13351397338481,6.51358350666664,3.0
36.23195998680783,35.908812480403725,3.0
30.188829220141617,58.200422406852695,3.0
21.54233314460236,64.7934904732862,3.0
11.89585168618579,54.45781087956756,3.0
4.008846322419664,32.41532938223778,3.0
0.8129302093361344,11.101980610480046,3.0
1.739227088840729,-1.637283700886334,3.0
2.731165759617557,-8.982685026144686,3.0
0.2759439957782446,-13.335849707085075,3.0
4.864924610513269,-14.203875181207142,3.0
17.417457180828695,-11.371396832988971,3.0
19.41229514199756,4.427800448174175,3.0
15.503544074556013,34.08203511158759,3.0
22.08912859228536,57.94510160749279,3.0
27.849397885831465,55.40281160014986,3.0
21.26100956805471,36.34762233321909,3.0
13.83058193346577,25.44423288946807,3.0
6.43503178357769,17.5264233726582,3.0
1.0140737797611656,3.6197887293332984,3.0
-2.580053034583246,-4.778750623444616,3.0
-9.152337163618638,-9.31297421499905,3.0
-9.385113761896587,-16.241308534260806,3.0
-0.6374582385509218,-19.33391842659796,3.0
2.128506540618472,-19.113100396480686,3.0
-1.8494766298597503,-19.900431663305522,3.0
1.2209457037363363,-16.692589818697908,3.0
6.726274421599236,-9.990311445494578,3.0
6.133192086990403,-2.656036624193403,3.0
5.727311323722674,5.005183438158166,3.0
8.185808997775595,9.236365031180561,3.0
11.40661853301154,11.111336224834233,3.0
12.36845584068545,13.221244733644262,3.0
7.460318420041562,8.90122399002686,3.0
-2.99895394198969,2.7355646659311077,3.0
-7.4250467033940994,1.747692551209937,3.0
-2.7764125613692148,1.0996471547783058,3.0
-0.4257869319844234,-1.3749984870105623,3.0
-4.032013730049098,-6.003931391351655,3.0
-10.80253971669547,-8.03881327010885,3.0
-10.846783034018308,-10.99685922409573,3.0
2.784810759489753,-15.814822945706428,3.0
13.94227089310102,-11.6243786436056,3.0
15.853370714151964,-0.27709606271267617,3.0
16.81366109192596,-1.1960329732891424,3.0
14.249303134828912,-14.902615857139844,3.0
7.024843513988528,-13.626407271103417,3.0
3.013812912191055,0.27876284474593316,3.0
0.25731111853746924,-0.1490442256897868,3.0
-6.590779180441025,-14.007039966487774,3.0
-10.71546738542738,-23.686804256606447,3.0
-7.4529763713269634,-18.980082008542404,3.0
-3.1131443880650744,-9.056173534529933,3.0
-4.438794589221612,-6.439764332699358,3.0
-5.027351785520461,-7.35845008942133,3.0
-0.4224907828450526,-2.588633912934032,3.0
-0.2561303562631281,-3.90491865956705,3.0
-2.424511376775108,-17.00980924152517,3.0
0.30977163154276255,-19.766117188313167,3.0
3.211654277129563,-13.0709014483642,3.0
0.5276299232512827,-12.188464134611124,3.0
-1.5115209004658183,-13.630665219302223,3.0
-0.5354791597337254,-13.709791479641051,3.0
-0.6214503318407072,-10.04464423604101,3.0
-0.934968064857884,-3.5527181620276167,3.0
-0.011182029263707705,-0.8459877011191494,3.0
1.2993889190732588,-2.2504759067947937,3.0
3.7532578529556107,-1.0863554564528508,3.0
5.961925465762896,-0.8426503643521048,3.0
5.476936072899145,-3.972337608855817,3.0
1.2435094778804867,-5.077736391825088,3.0
-2.912939521561693,-7.94786222183998,3.0
-1.720956524153313,-8.434153155248604,3.0
2.239731510765994,-4.900825636304992,3.0
1.1082770867534566,-5.089813271949955,3.0
-0.22059773126707416,-6.790733054248798,3.0
2.4927169165248366,-5.473842064334049,3.0
4.803875221117248,-2.236478090535116,3.0
