EEG.O1,EEG.O2
4.567445930764493,13.506312635635918
4.192983028947165,9.494485126811213
2.1560990389650354,0.6501983494506607
1.905593408749918,0.6512457656379227
1.2571498351811023,-3.9576842094454303
0.5986457693717115,-2.0296680824716633
0.9963062793654238,-6.401863419260876
-0.36296455434141417,-1.3926690545315035
2.6600218006538863,-1.8691793776078978
-3.4167587080965944,-3.126437332141064
-0.984857829377624,-3.438972891925464
1.5740026158871447,23.23457109021788
1.827010823822341,10.537903412917403
4.476220624027078,8.88577900270554
-4.174926053533864,13.186768176720431
6.0022703829044115,-5.186900376738421
5.819693505764101,-4.5950577607582055
5.370002598926475,-11.524224023885113
-1.6750032747349737,-5.081380436449126
2.448111323518036,-1.181401800030927
5.37727049579477,7.620889631123143
6.918549187710289,5.999591776970364
5.638936394086082,8.274891208978367
5.7561554498601435,3.8985588301329708
-0.25269895747072724,2.1924594661162047
-2.5254688345013894,-8.58725917589571
3.7053132733148213,-19.588897867160828
0.15418534780681514,-29.325704894251384
0.751201733078604,-26.102184408144907
3.1730316892593122,-12.291433959535276
-0.6105760250392764,2.8015734059146546
3.0054131212169306,10.566837226482374
1.568976847442871,8.62233577047385
5.0072580859426505,-0.5088309135889091
4.33590064714587,-1.9955541053106531
0.27350151803813105,-0.011846095978516047
-1.763883356501242,0.4549442724440722
2.9215533197221433,-2.3900923508297636
1.377122799561154,-8.871393327133736
4.604651889601243,-9.94501498964506
1.1296886007377465,-2.9463894700818036
-2.4724754676634646,0.9386982771929057
0.996175327696826,7.935326654100374
4.980253367532785,19.06071401579503
3.5641952043744967,22.082988743694155
4.604624510721298,13.32208119486476
4.761979580718832,4.862182948685096
-0.5417262075209199,4.011242638139272
-3.2174591572042304,6.8093963928108785
1.43505797858537,10.871212782410579
0.7062043338171805,10.721404316232492
4.75354884462065,8.221157225960544
4.231813482767189,13.202843899109114
1.296581381356416,22.084175614789892
4.140993474356437,14.180678247318852
8.463043062127742,-1.0910288712552694
-7.6211734893881875,-3.7789833404442916
1.769931751184321,8.253638096012693
-2.4262104480657922,14.058005041775473
-9.491848442867363,11.731117572864331
-1.1101462239769542,-0.6683634191440841
-3.159394260211302,-1.0081795308808816
-0.35896800160346487,-9.651231453047446
-1.5131453790502318,-11.124017997100108
0.2598426273806822,-0.9734852822688644
-0.6032656328259476,-0.619747729566944
0.9583481256416313,2.416085058191861
0.10308465274107625,4.59293294833739
2.134985257590316,5.824486964424999
0.8683699509723555,15.884141610062148
6.955231118318774,14.271711264656151
2.6362827618771867,-1.7541301916621954
-6.807357573097267,4.032267344254319
-0.2886060726477053,3.9237928135872773
-0.32804046454667546,6.771331946363842
2.5250690103253026,4.688071100299695
