EEG.O1,EEG.O2
-21.383046794821396,-32.62462652070471
-20.262736868121987,-27.090608608892097
-19.104634470468056,-17.39046902072541
-15.375570764815242,-17.96133627316685
-20.76143602346053,-11.435950664732088
-22.889793141915263,-15.645526359432095
-15.511386344470404,0.6686893026935348
-7.033733614924069,-15.81904407104438
-6.581813634076724,-17.751991756785777
-12.595673040010576,6.414549153035207
-20.334399527989557,-19.71704585874856
-16.96682009673986,-12.140435007261729
-4.256184672643251,-6.096923942111279
-2.5884922130195847,-1.326582917391713
-13.91172816037839,-6.884448359202141
-14.731008362650188,-2.0607782835658286
-8.720618582635856,-6.824672683649591
-10.937394605375681,-3.1917148886988738
-14.621488353557728,0.7808248376669007
-11.735074758766828,3.6840796753135985
-9.938803464931846,-1.1942748133246939
-7.3921946176089515,2.1294811839311723
-2.8093111537356688,4.7735806465699255
-2.1192463611953523,8.870078178908999
-1.6565147682690435,5.373990320399291
-0.5548233856105211,6.153967134869072
-0.33921402685739643,11.66303178235244
4.4657818684312565,13.063735264730372
6.089683291660651,-0.6148343554316256
-0.4605130690904291,-5.686782176591992
-1.0660635127935594,1.606816642621653
5.5163266141138365,10.029148511881134
4.724060912659293,8.39629993472578
3.9916482607121555,12.45330239549051
9.480931779116801,18.447678150140437
9.37206420626243,18.573357144365083
9.521235121046322,12.425836697900762
14.409318203213562,10.491430126313208
11.917886358881065,6.6041209504302465
6.7333484046204095,9.515446003964176
6.473841945225759,15.47685850497168
6.222259993813908,14.337226022116015
7.459404869923121,9.3102428724923
9.627947618877737,9.612757304359503
6.28412968345678,6.495778668610902
3.275681807949363,4.401018749332772
2.4942372989301145,-1.6622289194654734
-0.81844670642257,-5.519700060365602
-2.4145170590551333,2.233683315916276
-0.9242098600841064,13.252139256694697
5.075015643120631,13.805765131505032
12.581537663493275,16.99863365836518
12.336800464239609,23.270263684230493
7.462101442096268,22.306628088814847
8.386991284224868,18.264159688710166
10.865529186952962,26.483771258542916
7.923933675876192,29.567165317214894
8.41082863466384,20.758533633954507
9.232808610785938,11.456339100154668
4.863630255479166,9.54877940444505
3.471731155482594,7.881483135525077
9.383814562417658,14.733288755699528
13.086024372718777,26.922059567684897
12.262764029517164,26.285850167470123
16.562157927491047,16.451235501807698
20.223271925705234,18.594558545789386
14.232612747351236,26.398189819789554
6.572964145701354,18.706281449336764
6.2271131297965105,3.881910204589334
7.677873955856155,6.723811897926506
2.715035906511839,6.576107351867793
-3.206359931968077,-4.546825287194761
-3.3597215121231416,-7.620315217534642
-2.762846841685376,2.009727659985308
-9.550046414227596,1.4174023234959865
-9.761119326275681,-3.153508805488658
0.8694067046608929,-2.4372514223713653
1.769532459385296,-2.2465015848256673
-6.65240775520121,-4.939982247240526
-6.193704337232462,-8.538999087686364
