EEG.O1,EEG.O2
8.229984956941884,21.314443560175192
11.504961437940562,15.151074180481181
1.4410932034550197,4.071063904260176
2.8410432357164184,3.2524103925045216
7.020102063537502,10.53163702217099
3.7467754173668055,13.279600241372929
-1.6854145795289623,15.735980805345244
6.757244217341576,26.528017947911714
10.014008890409405,28.40455607701483
4.236733493873864,16.34606029946665
1.2160475523683214,9.128810836561742
9.475887217673959,20.669444729748918
12.286879439667837,26.766495610300357
7.439200554588208,19.034599237020828
6.752349621213134,16.043361707979734
13.345511742680433,28.04319540371095
12.741468089952772,37.24525939595246
8.601792736454811,35.8765638352128
8.765683537495574,29.44498870734774
7.255685602714053,24.84027486385874
2.544683822824063,21.59614335084062
7.113780176508113,29.367812830701336
13.087571653550889,37.780874601907136
13.072777277398929,36.96605237429446
16.23166745258105,31.67022719399466
18.730787547239675,36.377896269514785
16.05916539721874,37.916168095858616
15.828598832599175,45.740572345746216
21.641656930620044,49.85505507580008
24.612659171435823,46.27676292247919
17.98446877695376,28.839331650338075
11.536868638054683,26.53604844141151
12.184058623580821,16.192674747537694
10.229898852054495,27.39596377129231
8.089070606864166,-1.1297860822333448
11.137078911113665,16.319123114859543
11.454864352652347,29.364285577467992
11.138147321672044,5.743954278131807
11.57160709826853,-3.2485683145886073
9.852441048420431,-19.12785356601377
11.000415047675258,16.812108928146586
10.757909572278978,6.410149919216151
-0.20459293295667713,39.00986767170551
-0.8995012856791647,27.335312512306565
7.154403283656297,12.614159868762002
6.98142264643588,12.688625660360497
3.0346979691824156,10.570587073659885
6.119195559092583,10.41709085254325
4.988828232875906,6.95799232300838
4.0694830841664436,-0.9398126375630997
3.482869385735503,-18.09783101680135
2.0994568083658898,-27.023953351164064
0.918582472614716,2.2341076281077665
-0.1513123200605362,-6.516809059903974
-5.949189684972925,11.698855769786299
-4.046902578948419,0.21250426332090377
2.6113236711516388,31.67235218421284
1.4620943403426523,4.928976401041567
2.6024209512999974,-7.687912536465505
6.037825819118384,9.922470856356997
0.862896537559223,24.004707465085126
-4.609629854920843,20.50625457869515
-3.448050386322596,0.654601606806752
-1.7667019373125592,15.768808401384254
-1.0420750402094985,5.443762458876874
-1.5746762757128954,5.081845172635623
0.67431698812908,11.549865740966368
4.374321117945519,17.782940198805502
2.5381010971340645,7.5244222192047605
-1.375448449785707,9.68670658727994
0.8444861650181927,12.232882161844229
1.0924120547613452,6.649534759984165
-2.1042542910862245,-5.400190790838155
-1.3477836128614817,-3.599069713515936
0.21352955157179698,0.11655650344930968
-2.0481316309293973,0.08734427354976493
-4.825693767254018,-6.693149203305726
0.2753549506282862,-2.279620513658502
3.8410943433951714,2.0301677336323465
0.4779401991616957,-2.1193941294609253
-4.966397682209253,-9.099633342518828
-2.0891806804998927,-1.639477075516763
3.7101048806087853,0.09314356306255966
6.246469400039553,-5.228873713273492
