EEG.O1,EEG.O2
27.60584551745027,33.24590010194172
12.261770037477993,27.035264361768697
14.01003286971549,24.639163696017555
12.459323306311836,28.565160647269632
14.475606105537043,19.623799283219054
8.26747624127746,9.33967834111381
12.546103341473989,15.234780315260556
14.436266397359553,20.243337514091028
14.079401779381003,20.99102576304751
13.957509026472941,21.253136198763055
17.18051690373909,16.9635418351738
18.114167886135878,15.633750361483862
21.000043551300834,22.186325193121817
26.991895614142315,29.2230788866379
31.768664472170467,32.493818778074484
25.691847013586624,25.20676655500089
19.994903237584854,16.110834695730762
20.335769892311117,14.87960333133089
21.5624939774926,21.27629269509535
17.66018677147762,22.79907089688013
14.238919101821894,15.949765302986348
15.487353900184015,13.226891775281288
24.369198598522317,23.130859071659
31.711941256398276,31.97511511689813
23.621998635135256,29.44286048360238
9.422471234676175,21.65382562694263
7.8253969481864285,17.968713967327886
5.433922190390265,15.432444733156402
-4.8586611630762215,10.32435660258609
-7.875368561503045,2.2128107322166253
-4.1039514006995965,-1.9917399915050664
-5.854635781206823,-7.170165213115508
-4.159025038086379,-9.683452662629808
2.406162224381408,-5.3005418494452705
2.6739383908049144,1.0496809123447628
-8.264231524398403,-4.742890414357753
-19.667155916637,-15.636577682929197
-16.86564722763341,-12.362005272263083
-4.436945005441415,3.716650107647621
0.2541899007220434,9.902395884025536
3.9965923858571926,6.343777872269148
10.387563622532404,7.666651083542158
8.873666713311827,15.023516065146115
2.1381141145254237,16.206076282127263
-3.3959154109854524,6.777086665960146
-11.057427064558016,-4.972842960319543
-14.202733330539907,-6.740805416528531
-8.058646317519626,-2.8796014836460024
-4.571548430304472,-4.885071970815371
-4.675111847812652,-12.2755835454741
1.4281748803467726,-11.817999729720977
9.991930980909554,-1.3903991017103596
12.812984102623375,8.930150349540263
12.321079125914238,7.213817322030407
16.93644581325734,4.381732447023324
18.68618966302696,3.4258284385101962
14.122731329239851,5.1098019561202666
11.75553536743999,8.317086474824837
10.119844991711435,7.036484268520171
4.925847146940389,0.25313933537597766
-2.3750083001967326,-1.7685620594019467
-6.122829536734466,-4.467141280986215
-5.154732496617286,-10.437420101660265
-0.254280413789882,-7.38107763858058
8.895901155660319,3.370570278401928
14.338861055391948,6.77452344871309
10.144429528690418,12.060755720928572
2.5051777193110922,15.931839493149543
2.28939198845106,12.852270412889183
0.9016867132030941,5.65585727691813
-2.4714673204077577,5.845937555453524
1.793161066746089,6.91903811422094
0.22395173374608568,11.258677389842259
-10.866785095156049,8.886075742682154
-12.223975610796709,-0.03573281447632226
-13.58351587420558,-5.570254642436473
-17.657584793405952,1.1208868540599146
-9.735032873584897,2.282752639148494
-2.867465617436303,-8.90428249884606
-10.137398641190964,-24.597724033669884
-12.218282440841957,-28.278489512631324
-8.278264104921115,-27.500507280438676
-13.042503726611411,-26.606728748529946
-14.305251678795285,-19.17647986588436
-4.710027283794938,-1.6007719247116405
3.9025847548997303,8.294289354883432
8.639513728446456,19.42617048246119
