EEG.O1,EEG.O2,MarkerValueInt
-5.706927126652534,-3.8559995208763835,3.0
-9.92667840239291,-14.88725704937729,3.0
-4.8966093344782715,-6.2719867283893045,3.0
-8.400048155513735,4.5330300778715795,3.0
-8.499335781276823,14.74135127446617,3.0
-10.362701989646517,10.264681485368726,3.0
-15.319963410806803,1.539286753511647,3.0
-18.961255611941475,-5.441794263686419,3.0
-10.308365034854251,2.199277606618832,3.0
-0.979651641724077,8.043919027054741,3.0
3.726855199266692,6.526550258887449,3.0
8.538299043131312,2.576731548250791,3.0
14.011079276217433,5.17592864076896,3.0
8.880313616007186,5.499442418756188,3.0
2.692466906474614,4.537733557200568,3.0
0.20877090791686292,4.0039870586698,3.0
0.13408032519499447,3.769213732528594,3.0
0.42477198747123657,0.5636759861917398,3.0
-5.562258591748363,-3.5654742506745842,3.0
-10.822137819980206,-3.4559090280499194,3.0
1.781164816676004,1.8264067262572103,3.0
9.430278377825005,2.4186866931108586,3.0
-2.7777813862013327,-0.3314860499088139,3.0
-3.16916288467203,0.8181161244516684,3.0
12.729477106960442,2.826194246572028,3.0
12.409862415326852,-3.589990470015125,3.0
5.630621239487698,-9.65862745467712,3.0
3.2335912996123106,-15.523023690644859,3.0
-1.0426976210980157,-15.030213529873695,3.0
1.9271758585906267,-2.8965538410601357,3.0
11.969003939667399,7.783645414066508,3.0
4.325549061334406,2.586771200657291,3.0
-8.330985769029333,-2.276340449066935,3.0
-2.6028288988571497,6.617278115326605,3.0
5.877449759710247,14.346123110116004,3.0
1.3393856377543347,12.719598706486916,3.0
-1.4870428037986612,12.483794068738256,3.0
2.5748209225561256,15.694218602035487,3.0
8.128835998081124,24.05054038868672,3.0
14.51323475507845,34.40145176696565,3.0
14.967911669705721,36.50393261207783,3.0
10.58655770721991,30.193170940799167,3.0
12.338998812432443,31.123139139728558,3.0
14.817452360442923,29.89178851114922,3.0
12.73268868916854,16.900916664708816,3.0
10.472392125826884,11.669662673949013,3.0
14.788917308196337,20.79156014163088,3.0
20.837725592881842,28.571183630879176,3.0
15.737269702262303,26.70057019878807,3.0
0.7816500374047441,18.957019658722917,3.0
1.2448865451495692,15.057513206639419,3.0
14.224090091232709,18.84299400932013,3.0
9.653361745384371,18.662262515040517,3.0
-5.332848309547769,13.762376952213042,3.0
-3.2894052172787367,14.302312374438715,3.0
5.380334085003029,16.788543702362297,3.0
4.401042143405736,13.449544864087608,3.0
2.44858691903696,12.279198462872397,3.0
4.9719862504159975,7.3971340195713875,3.0
3.2705041579862457,-5.9982115629961115,3.0
1.325005181577082,-5.699420714336705,3.0
5.324017421739397,6.02521710730168,3.0
10.576590100539336,3.18707351466264,3.0
8.989693501169352,-11.44934267837186,3.0
9.4384509377468,-13.090190679576896,3.0
18.673210664917203,-7.67147955088177,3.0
25.705633589747286,-9.202182820613535,3.0
19.65403658805385,-13.679063282586352,3.0
11.327208647174993,-13.00600326776561,3.0
4.180114548181927,-9.593567171017998,3.0
0.930722544934949,-7.269466985750672,3.0
-0.15195774242825255,-7.404700767705906,3.0
-4.856752840707232,-15.3802375794221,3.0
-9.012905204230474,-20.27212687380505,3.0
-1.6659423080707403,-10.997231518746112,3.0
9.398905890417675,-1.4082867384976376,3.0
14.010504691158367,0.4968326905317717,3.0
12.354960721319278,0.4579268604006632,3.0
10.63980852821413,2.2904727974261228,3.0
12.840698903628613,6.019826634304856,3.0
9.79503816796238,6.457819557214745,3.0
-9.351715391278601,-7.967778206151509,3.0
-18.92651750836673,-19.60067329126298,3.0
-3.8015351780600137,-9.254819975741633,3.0
3.2460394886364523,-2.3669049273844474,3.0
-7.282939095776385,-5.2613405320474165,3.0
-5.66652300123055,0.2056843893088498,3.0
5.4130321599908715,0.8216516908453464,3.0
3.947846241252205,-9.406347696403515,3.0
2.8536250083764654,-8.041846534338216,3.0
8.793626126235626,-0.4105032296344868,3.0
7.9585686855384985,0.8975870582455325,3.0
4.856668793607942,6.745377054707634,3.0
1.552388169946031,9.139906525121255,3.0
-6.089855117884032,1.3191851723916743,3.0
-9.408292353550255,-2.1740938203823634,3.0
-1.7041629748016653,-2.1023983490699987,3.0
6.777845539549704,-4.622312140690909,3.0
5.047942900579292,-9.582439572052584,3.0
0.19006219889150477,-16.874332866052722,3.0
-2.0808542738543974,-21.172982949847636,3.0
-6.795506689205462,-18.146824671776717,3.0
-12.979360047607088,-14.087325632580402,3.0
-15.830993515603147,-17.740708838498715,3.0
-15.350245136689953,-21.236104058202844,3.0
-13.02928814842535,-18.05049150863417,3.0
-2.959641527708946,-9.904498919995218,3.0
9.013612026914554,1.3914038980892822,3.0
12.3307458197838,12.72686970891417,3.0
9.759341754528698,19.190790210066194,3.0
14.658114640333899,22.418967067309918,3.0
19.818130348662304,19.762003243281647,3.0
12.641895765772936,8.604854694508305,3.0
4.788600028767457,-0.36474399847648087,3.0
3.89951579935774,-9.085673136346777,3.0
2.5777668178532216,-19.30536720378902,3.0
4.174515404617931,-14.31149637514256,3.0
9.329928450306337,-5.46334517013189,3.0
9.46795778143214,-7.727568687574638,3.0
10.900338451810514,-3.4679342275354808,3.0
17.398990868958883,12.895383693503506,3.0
13.8473605159081,15.65852809069445,3.0
4.068035422471017,5.178720488610706,3.0
3.5251423299413904,6.818935556970867,3.0
6.414872115326946,13.120795064057587,3.0
3.0521373337304993,4.629580817962203,3.0
-2.1925238763566792,-4.6010528756204945,3.0
1.5178340143212727,4.700383872570122,3.0
9.950030792499357,17.25201484714188,3.0
11.208658356467627,12.779967310430957,3.0
2.7034181596996056,-0.0687527159219421,3.0
-5.649913436569476,-7.360668797015511,3.0
-7.144553530762806,-7.423027476251225,3.0
-6.408546672788822,-5.673779285206496,3.0
-6.533982226593152,-5.03655752405545,3.0
-5.987424585987143,-5.924549409966643,3.0
-3.0654001364352648,-6.362921067547326,3.0
-0.7658649087285405,-3.6565065251170523,3.0
-4.306840752748197,-5.1423417998118595,3.0
-8.03074456806956,-5.881476195472279,3.0
-8.742389150227948,4.934123140672801,3.0
-14.216426025232131,7.071927685041788,3.0
-17.508701425273095,-5.178643586193418,3.0
-14.990275013092674,-11.18325400447338,3.0
-18.716588286177483,-6.722102955618797,3.0
-27.74135129907455,-7.947860128910273,3.0
-23.28367094015833,-9.703443778721953,3.0
-11.081774583121224,-2.084090021864189,3.0
-6.579656894019774,9.837299329531717,3.0
-4.443401108515709,18.340496221997466,3.0
-6.957431072190557,17.807529017073513,3.0
-15.381240718982703,6.580319411032621,3.0
