EEG.O1,EEG.O2,MarkerValueInt
13.557644589327374,20.932305476683208,3.0
13.886985729361427,21.953168469423552,3.0
14.41159752545379,13.829667386597642,3.0
5.527902714101884,-1.4821497220848912,3.0
7.408649393076546,2.063007873399241,3.0
10.206852743797464,17.309822634859337,3.0
10.448014613368212,20.221665825526557,3.0
10.338491403187273,14.657273603180842,3.0
13.521625610473599,19.93052817312368,3.0
13.110917553466,27.10820000398609,3.0
11.946348769682448,23.968869819878687,3.0
8.798135703261295,23.4492337552135,3.0
8.758516552337818,31.852544551472153,3.0
6.262262558702656,31.081065767648727,3.0
5.011369745578311,22.85486439954333,3.0
11.457960612944786,26.802306511339296,3.0
13.45706024339669,36.465737779533725,3.0
11.72418682766479,37.57999612162173,3.0
16.356805637835645,36.18690726813114,3.0
19.04403862625611,42.86344447813853,3.0
13.982879311914644,42.12431867378683,3.0
12.735829309231931,35.870672300404415,3.0
11.626565659566324,23.26176497452181,3.0
4.656325222778328,7.87431389582735,3.0
1.1632361591537945,1.2721526778800722,3.0
3.7358896944113535,1.3256673165089463,3.0
3.33122483090124,-2.987865522919174,3.0
2.9842890112275198,-8.07031104070655,3.0
1.230906166274255,-10.9009806891365,3.0
1.1671692205026734,-6.919064851871954,3.0
1.3439441498968052,-2.6249692814077568,3.0
-8.696375212555195,-20.649064387167197,3.0
-16.825832164047853,-41.31422121852796,3.0
-7.95051833104195,-37.34722784913892,3.0
-0.5660317126048859,-31.453022149993345,3.0
-7.130484195477731,-41.10799695487776,3.0
-8.892518670104291,-38.94460385419222,3.0
-5.434052457351079,-23.485638294826366,3.0
-3.8121732410251035,-13.217862992552483,3.0
-8.798437149908414,-19.642833271876572,3.0
-18.744408581254785,-34.59500832029588,3.0
-23.227829036067323,-44.88657298377224,3.0
-19.54104475240195,-46.70633091460118,3.0
-17.66569470389318,-47.57874659822785,3.0
-17.999458169617117,-44.13368501162603,3.0
-19.2897532887733,-43.55574371811666,3.0
-18.8114588371062,-47.492041784265496,3.0
-15.927427977778118,-45.11639133337042,3.0
-14.710866915646942,-37.66916887156112,3.0
-15.642333895031927,-34.74711277520577,3.0
-13.561444888913407,-42.00407117649704,3.0
-13.049496931313186,-42.88379062274501,3.0
-14.48449835946218,-33.89998912033569,3.0
-13.4918753915793,-28.929842871233298,3.0
-13.73718656336425,-36.119176562990994,3.0
-13.619727225794149,-33.65839752172359,3.0
-8.603417264118793,-17.947229925629134,3.0
-3.647389725963061,-11.253551705058554,3.0
-7.967075064694042,-22.288635805270886,3.0
-12.348069579842043,-33.65557233997225,3.0
-11.143388879968699,-39.53088498814996,3.0
-10.015353056881288,-40.90714198572717,3.0
-11.765077095882457,-38.549392035311485,3.0
-11.155567002605084,-28.052804155298595,3.0
-10.742204704564141,-23.359905088557024,3.0
-10.933193916420663,-31.20661070151432,3.0
-13.378176727694612,-41.071504788043256,3.0
-17.104172571962945,-44.79583473679075,3.0
-16.390571945663382,-44.45249591568101,3.0
-11.378624146754447,-41.271103284494316,3.0
-12.506246765326802,-32.647340999243504,3.0
-21.523202245014772,-35.578179392545906,3.0
-24.149110190377705,-46.87229898660309,3.0
-14.671522567471266,-41.611984013184376,3.0
-2.0167189492405955,-23.036369375844206,3.0
-4.04191412725799,-25.600984493290696,3.0
-12.316432801068082,-36.519020977231705,3.0
-11.709270098639786,-35.751658291629624,3.0
-4.386427020482975,-30.081644833972167,3.0
-5.45336567082197,-27.24566599007086,3.0
-12.888667093029703,-27.484707018385066,3.0
-15.771079535433081,-32.91351134487513,3.0
-8.122663839857001,-31.659141355556848,3.0
0.2885521933967765,-18.47872178813053,3.0
-5.033002725182197,-16.38598592590936,3.0
-12.34092944337223,-26.016323043329066,3.0
-4.785494925989374,-21.345898457725596,3.0
5.738862789573874,-5.416129436425068,3.0
3.20711052005708,-2.773229445059977,3.0
-1.8038078870349028,-7.784080834061335,3.0
-4.253640044393086,-11.93298431309454,3.0
-8.07589694837332,-10.64361616384674,3.0
-4.391455188244867,-6.214056156688748,3.0
3.008965777648827,-3.79582755339033,3.0
-1.1728109549464727,-8.769173255194069,3.0
-0.8636213368641759,-5.896750903645856,3.0
6.370548005235758,-0.05395411132476813,3.0
5.159177059242026,-2.833368809122563,3.0
-0.9836789423187421,-8.362636034597351,3.0
3.3086252024662404,-4.312274446381367,3.0
7.8230768220393045,3.382444308733483,3.0
7.406739191758023,5.279298688523641,3.0
5.491034704910745,3.591046525500492,3.0
3.399074897770718,1.0125649000062982,3.0
1.0142216201300367,-2.4360557866938164,3.0
0.5606968616774322,-3.017207897855446,3.0
1.952097336574699,5.000564482205808,3.0
4.7265333882953,13.59614271141895,3.0
5.22887193816649,16.203402643661445,3.0
1.2283547134724309,13.882452997613303,3.0
-4.7320373145535175,7.70983789114904,3.0
-10.275773245579991,-1.4226221208601029,3.0
-9.702495127071453,-0.3254786365316802,3.0
-4.450047941096478,3.909034673877531,3.0
-1.7871400736341896,5.11984650379191,3.0
-7.655045564185693,4.796763094152962,3.0
-8.85827653202183,10.495739464135418,3.0
-7.002899110888958,15.07762958587005,3.0
-10.347618440986382,15.840240501430353,3.0
-21.510737456392746,10.269324289318856,3.0
