EEG.O1,EEG.O2
28.30564364883424,28.24530025630787
18.382512325699505,34.26907483854621
11.088054060708691,28.249908870785962
1.5319357910959606,19.152408341530215
1.1001918337446286,15.6552971801348
3.8250115380015366,20.179486199017834
7.951197040240663,17.55527225503887
11.985804994595288,10.913781733797608
13.527913662488915,7.2171686890759705
4.3755574900403325,2.2519105017643173
-1.530018530709008,-6.179844321626643
5.691856457382466,-5.647186526923299
16.318952145107712,3.3137161124528847
21.136665135377697,11.623057781262942
19.051558614397944,20.48940530135408
10.824700530150578,26.02437084731574
5.2366396158854736,16.943620131503643
2.6228762926586824,14.535439896084068
2.3543873482388493,19.693007097705824
3.7587044319658776,8.870480417974287
1.4440433528289645,-5.323739080575456
-1.7291113835196492,0.006847207125998053
2.848741286281252,5.752912529069747
6.6355427710371835,-0.4528971130339521
4.465922539765727,2.498060260638283
2.3459386281959653,13.81742334059895
4.0716145407526945,16.207821612694328
3.888143623645264,11.506864232147585
1.6045938753686393,8.067472081296211
1.5180502990194102,11.316105882528515
4.655609159591189,23.824420235586565
4.597110978501643,39.24846347259026
-0.2344484874105715,29.01868571513259
-3.2816107615297754,2.5373905160156234
-5.868035238635371,-5.94050728228628
-10.745493565989342,-6.0659193333233175
-8.341780063544673,-10.077553077987732
1.9685425274947896,-7.513168464053276
11.371713422509266,0.5431322066567219
13.618095993166863,3.2999554919161502
9.758720644847385,3.993599639883461
4.455542110441547,4.431483672044003
3.5043767084990756,5.98001074873758
4.572128111158127,11.896880110399653
4.800299013375616,11.116838051759071
2.4803933848220336,4.198278422429322
0.09620030378938652,-0.355965320063628
2.152897594028106,-0.5634607187230771
2.334362394924588,-2.7911448876663965
0.12388717909866806,-10.20881533510012
5.145149692455742,-9.313139296230077
11.974426864278325,-2.6860497682361193
7.743842067337953,-8.165503891147548
-1.5244345946313052,-16.984895755387722
-2.2177981339965935,-14.563534953253523
-0.32776617463168845,-13.047931611895768
-4.877940303469039,-15.154714184770269
-10.165160036699557,-11.318700295993494
-12.262599489889318,-8.173321094676103
-19.38716654634548,-11.406380211039469
-23.81035758821433,-11.693042868526156
-16.583330773804622,-8.478298829461586
-11.196278465440724,-7.8477536097265315
-12.55534615796169,-3.997574490577884
-6.611284373502281,3.9211803708209496
0.9483150177226535,4.608936778829171
-3.1208824324060265,-4.822155390383747
-11.317474081324622,-13.366116179952579
-15.15765015690632,-20.555936696140602
-17.46680543091692,-24.637143192696865
-19.442009066233993,-20.991093846068683
-22.47987488290778,-23.655016611240786
-25.896765660359236,-25.449247340726732
-26.398478424531163,-13.641488213445832
-29.781901316292494,-9.588893714505502
-40.30198487727356,-23.69929308887876
-45.247134804250074,-30.429376412683634
-39.57647191813007,-28.136551985170534
-30.872122616051684,-35.89202895796761
-32.883529979627696,-41.30555130570762
-40.961893457319384,-38.145929515639814
-35.32646108139714,-35.10626480087416
-22.909423776310106,-34.55323096221035
-26.115899135445005,-36.44762040004716
-38.420278918965636,-36.635078131243226
-41.05697016697673,-36.69064098412473
-37.450448280175976,-43.768824229902606
-33.97982993654678,-49.042390016710804
-34.4261950789428,-42.2590075402763
-35.80292047510401,-34.24185226081916
