EEG.O1,EEG.O2,MarkerValueInt
-15.092593547015262,-6.093504518871501,3.0
1.9145750572408087,3.7284150047600235,3.0
-20.401619936382914,-11.000194068005182,3.0
-18.254297586087414,-7.337235196754012,3.0
-12.046126802445862,-3.988573053379369,3.0
-1.8149948161616734,3.7157551651563727,3.0
-4.007520819020334,2.601313219031133,3.0
-1.7470580253183545,0.06971888537689841,3.0
-5.189830619378393,-4.254536713409222,3.0
-8.117522376153016,-3.3410955634746142,3.0
-2.4167510880532577,0.9287919513690368,3.0
4.836030401360494,2.456280472411673,3.0
11.261439116982435,7.00111875880877,3.0
2.8874608725551796,5.507562452735255,3.0
5.912494302646232,11.40128024388466,3.0
-0.029343847581614346,6.665032226789753,3.0
-0.020768969849955354,4.666126360342657,3.0
-1.6362627767308862,1.8810045196546832,3.0
6.598166106812498,6.073405875950691,3.0
-8.04177353815356,-7.641239796441517,3.0
-11.518667051377323,-11.084736937843749,3.0
-7.190891552554757,-6.7676806655618735,3.0
0.24453290971619168,-3.750858501426692,3.0
-7.609428393437499,-9.815558541128928,3.0
-6.192008442650271,-5.464322224807905,3.0
-10.88159685048376,-7.015311617791015,3.0
-14.239194820533854,-9.766644193759628,3.0
-1.1722571579074899,0.8149442273499945,3.0
9.693848796691356,7.419998384613811,3.0
0.03494152839665006,-0.9438580481924288,3.0
-8.50027087320917,-4.369002999601965,3.0
7.231484072013608,6.049611179750757,3.0
-1.9882975194370243,0.10481346422207238,3.0
-4.73969387079358,-0.9714635885541494,3.0
3.2973988285164335,-0.0378933504368586,3.0
8.005507855231901,3.9088802938886906,3.0
-2.8994122841846393,3.0092441279636084,3.0
16.519764159599298,15.43113197503622,3.0
6.496962865477252,3.3183032009694386,3.0
-2.2034663072074476,-3.1757577371931673,3.0
9.530157897426571,2.660328324531042,3.0
28.113456057883408,17.535566448265186,3.0
13.49171588205158,13.83126735864521,3.0
8.757763841909137,12.609033701426148,3.0
-1.5788744040872826,8.049781109295232,3.0
-21.051492622528592,-4.839249353445007,3.0
-13.049279460074903,-2.6545812503903554,3.0
6.472999226798715,11.061521763720336,3.0
8.463278686174112,10.068487777803183,3.0
-1.7938616175115154,-5.686195628282021,3.0
12.902111795609768,2.129724915000498,3.0
20.321634424830606,7.939029927502195,3.0
15.814108280279717,2.461476292218329,3.0
-5.990557853140388,-12.536398516675876,3.0
-7.630677203356823,-13.668021084944392,3.0
-0.6360756794007045,-8.296254955368457,3.0
17.64540069046324,8.000688941065413,3.0
13.443913612546627,5.139713057516884,3.0
16.43957176310012,6.4638212732817255,3.0
11.619259624964908,5.279907860955898,3.0
14.344192614316292,8.61581700781077,3.0
12.641289907279411,3.8824358245553685,3.0
11.458508436777949,-3.727622158705105,3.0
3.2231916856129685,-7.9815964585533425,3.0
5.710849638397775,1.0531319358606768,3.0
18.47153374451465,8.314312505024038,3.0
11.380669270808266,-0.4180204651122157,3.0
-1.8488611136865352,-4.957571398523462,3.0
-3.8006716447490727,-4.137528192599906,3.0
10.09336776999741,4.946019029478148,3.0
1.8594087351572792,2.1762307769052103,3.0
0.754182398402163,1.1855998425985645,3.0
5.263722179265291,4.203978408726827,3.0
20.164613655576325,17.471671884314976,3.0
9.23611015084417,9.100877944826017,3.0
10.631265227219519,4.778694089676358,3.0
13.18481910444493,2.9966778078404577,3.0
23.550700401261825,12.994268045850287,3.0
13.978235820785907,9.87773853872686,3.0
10.94688111724575,5.29613454421022,3.0
10.205596538643125,2.2850230216555802,3.0
3.2868812807085943,1.581249183561007,3.0
-14.591582657660394,-7.6196069041692,3.0
-11.60851401738031,-5.780217274949572,3.0
1.7149666397180159,6.359897398528581,3.0
-9.978362819022342,-1.2367521696806405,3.0
-16.941894260521114,-9.9341642640118,3.0
-10.691641755842578,-4.7784648734698365,3.0
0.8187387742568891,5.469617728726687,3.0
3.8852871667706124,4.612327919221221,3.0
6.0483569883134605,3.939877039024984,3.0
-20.838593552521395,-14.48447930593517,3.0
-23.548483707813325,-17.08734692059741,3.0
-24.261325617998764,-14.931398265430094,3.0
-26.674129612917497,-15.04635061258978,3.0
-36.280989087649196,-23.952505327459313,3.0
-13.47743975965217,-8.936807053782058,3.0
-16.019311980273038,-10.926403968685028,3.0
-37.03959689270697,-29.46349594259873,3.0
-28.916153267972966,-25.013162190877473,3.0
2.237145352254492,2.011946909689892,3.0
-3.474810387733311,1.9281260960753623,3.0
-24.293285452909753,-13.124701387295318,3.0
-12.852672371424566,-10.597944572935393,3.0
-7.267294194149934,-10.790479030041595,3.0
-13.10791942257228,-12.428439531716581,3.0
-13.64836228361696,-11.080829390702592,3.0
-2.0563324488955566,0.3494860321112938,3.0
-5.046873313341768,0.30738973332947594,3.0
-0.17087482639410823,-0.5477505810444772,3.0
-7.333486261418126,-7.336354240617878,3.0
-9.227997074703278,-5.393357567286289,3.0
-12.344770312887817,-9.152827753812641,3.0
-3.5305593607291073,-7.079994993440433,3.0
-23.46171841938764,-21.03741033966379,3.0
-27.929217115918295,-25.761226606076836,3.0
-16.06085887037455,-18.720042552134732,3.0
1.9838364163722808,-5.17156416965815,3.0
-6.957167053914507,-10.772249199709282,3.0
-24.849202037666597,-17.090394002877012,3.0
-23.422518826164207,-12.379301868699642,3.0
-17.001111312150805,-12.176967770713542,3.0
-27.683811052064428,-23.601511157759674,3.0
-34.18848362342392,-28.123714584901222,3.0
-16.929065004781673,-13.355021418261877,3.0
-20.337163479807472,-12.588370331281439,3.0
-15.462233387422623,-9.591234670205017,3.0
-11.103277840756528,-8.367622195830274,3.0
-6.241896431683303,-3.311730755440528,3.0
-6.931745920686291,-5.50075946888899,3.0
-1.6703746785177422,-5.976949659561516,3.0
-25.72018517741324,-21.60478257037255,3.0
-30.357315821891802,-21.01191072434128,3.0
-22.010946507082785,-13.056196366156694,3.0
-0.4814191134010475,1.3286302375386132,3.0
2.249095120469159,2.1876028199237734,3.0
-10.256167757385528,-4.6320712640442485,3.0
-29.726491676825823,-18.88695738238799,3.0
-30.55475035968777,-23.75302298169995,3.0
