EEG.O1,EEG.O2
-8.486948985924215,-2.9019218772389053
-2.3537731500434074,-10.3636225071088
-1.4483774267921352,-4.764017030025734
5.199900065429837,5.073954037765212
3.397221286595635,9.02339537113569
0.3588473670616241,0.09005545261539344
-3.2127680484402155,-4.030667858113666
-1.1536628807927993,-2.3930034798584576
-2.9189012982771647,-1.0224801475586178
-4.798420577129537,-0.6687326791707349
-1.405628197543214,1.9306817543473738
5.25316400071683,0.8952472760554118
4.9566194699305335,1.093406776860732
3.6614741592742246,4.176752283139247
7.6801608700168424,8.19079847671239
13.095312754481352,10.884006080820699
8.463248514945274,6.338752310363566
6.984594399766142,2.595849873729291
8.995052179333555,7.989731735599004
4.897662671191812,5.613037099201682
-0.9573478847606971,-7.206177424455425
2.510258754444945,-7.956173705360954
6.164513032742302,-0.23739813235669582
9.015538841207878,-0.6701976178919604
8.204048151992492,-3.965390026237178
3.7751992509449415,-1.554765270954182
0.6879803371224891,0.07931189340764355
6.410584282531935,1.2756559786858443
8.825112741436145,2.2856075954426442
6.285978704669532,3.0244493693241576
6.633945512301629,5.381542924219343
7.548823102458597,5.009369405961573
3.2403549255603235,0.3624881238550781
4.602789018887327,2.6854032612244136
17.441554146836616,15.032120851510578
21.918219578337343,15.1285945901369
12.701296197654802,3.8499937183818984
7.9966996956059795,4.55104514577596
6.834260349002309,11.909135574702749
4.855462380407479,8.24715103301837
6.565263825349325,6.113395464216488
11.178758333937942,12.451895173960517
11.978330759848761,14.663714599903205
8.977356221421285,11.114181577722281
10.963373020707031,11.509148420862811
16.711898024116266,13.485961685329602
19.09508244035664,11.601594730378704
15.19978968120752,2.3199433983578377
13.05594355706372,-1.2059213151087733
14.846860528493433,8.399149954321995
13.180031983420015,12.605148982479157
9.629027557616315,9.368931588348902
10.307224661961644,13.775929808339335
13.573926290937568,17.80981673627088
13.666038298054769,13.237772920890029
16.47132243744587,12.910309430794058
16.700012094977943,13.330787991476587
11.111130640728103,7.3406425513930795
6.022993448752228,8.375828826523355
5.943416532459997,17.41486399818506
4.226263638416727,14.322540991189037
3.145708002824414,5.393172454636181
6.417377856098396,2.659687903817465
9.110309591934293,2.712401867370845
3.100555765351273,-3.471574334020498
-5.731656326462542,-11.793037592086275
-7.198530857485135,-14.506742530396043
-2.9549629437425695,-8.726142740434502
-0.9995893096324906,0.3558527705193306
-0.7126215153070081,-2.6561895059404237
-2.725860306251678,-9.563884069097652
-6.607525567895387,-7.668736971401815
-4.480357097821642,-4.968629768876875
0.19754598138080226,-8.732983267290377
-4.357752943025398,-11.344505038716862
-8.232625540830899,-7.412400403436261
-2.2394440975700975,-7.730583052606
-2.3566458137994006,-16.48635915376643
-6.268460407516861,-14.383682019141546
-6.267833499685588,-3.7239389532880622
-7.88943215088155,-3.4267865552681513
-9.555856994321216,-12.17843025852441
-5.086122489869146,-13.546564849892603
-2.7450613853136745,-10.302267473438661
-2.0809085629124704,-6.672504819512453
-0.8536198369481354,-6.2851240830840585
-7.942473759617442,-12.912267809147616
-10.375046929425615,-14.346791661140662
0.22881856053259675,-4.861572888536538
4.060764876693703,1.5452467332242144
-3.9738350369302,-0.8411107910379241
-6.919369839633517,-6.7228889765841595
-4.807374718226383,-9.414566743744178
-7.630535398204933,-5.940965702350258
-9.790201754201176,-6.313465559950422
-5.480360999435839,-12.24652754750998
-4.686853229942575,-17.14366936253755
-4.801164765762104,-13.398512189275305
-1.7634647369893899,-8.902541938821178
4.536732858412219,-1.483543948467042
7.397609674015607,5.968251913245474
6.995147259441639,0.6100745207042273
3.709666072696119,-4.982758957906846
2.1769067288765096,0.12066963768874928
1.966304392963809,-1.0083988300814142
0.3790715991577356,-7.992380051702491
-0.851847507403539,-5.43611424980549
-3.2282952747544993,-7.748725619245787
-9.676920504719124,-18.415920919270953
-12.214877869598507,-16.46662959815402
-3.750210004511306,-7.746377769083297
4.041693381844444,-9.051380689032205
3.52989278739538,-12.024504080257929
1.768093660490555,-5.700961159134868
6.032418745529631,2.6379709986694495
11.254729504646143,-1.655301395318213
9.4754750562394,-6.096929612113838
7.713735742344873,2.004933797094772
7.476604488905873,4.87735038324898
2.0009041402393906,-6.319183362521894
0.9544180540695812,-7.343713765831792
7.859067763525531,2.8835208734687017
8.152598210887318,-0.17356468575755457
0.2752065453182091,-8.874827707436575
0.5994579913673785,-6.052869194434363
3.4358961307908187,-4.175052245676513
-3.2571142403231517,-11.191980319291073
-2.9806082421081364,-7.725124101727154
3.9322552043572694,3.282578170604456
3.6431077201274698,4.388171212771541
1.2360597536520723,-1.196416615188628
8.991953162968555,2.3828509877527635
10.792456327983647,8.93290351899206
2.467178192659201,6.005811339642231
1.2469546857453881,1.6580475061666413
2.2918560991552326,0.3025205240988518
-3.7659570180242654,-4.765718301616528
-3.578661480052907,-3.35843532400675
7.5424592438367934,5.720925013942325
14.278493663086309,8.015993074310764
9.141020208399251,1.4991695270279304
6.705258406503017,-3.5219230823430614
5.443294659482323,-3.2298411389290766
1.7930716588275004,-0.2919485909815087
1.3090514546983625,-1.0393663348610371
3.471967545131794,-3.4857733895164555
2.22977837505047,2.8878791209876473
-1.0497645578318058,7.15129396118102
-0.7922738106281512,3.1150285600845287
1.0593184302103982,0.19530230462266118
4.130791465788308,2.985123471241204
5.771191910985298,6.657316554415869
5.81532632267693,9.733200143295978
3.707927953248006,5.689000109661931
