EEG.O1,EEG.O2
9.932938445078623,-8.976924624401637
1.963954235197834,-0.23924321014888417
1.7536526110621602,6.8362221681997575
5.381751015445728,4.726927479722389
10.974559240669986,3.1947270883365326
11.034354196647326,9.365368895135752
9.868106064069593,11.55118045219096
8.34539633143232,5.427143575312424
1.314322476191716,5.344393288735279
-2.664758147910079,7.519440178015534
5.306714871844743,13.898676796919274
10.776694000567186,25.93178540320197
4.13763655532553,34.75349942922662
0.11929032628141378,32.293086368054546
3.823341428922273,29.40803506652321
6.1636230272084065,22.824137397282303
4.620796188002245,14.468407944111833
5.819758106132437,11.668446182686079
4.70536391809786,14.928396633553051
1.0154546486893001,10.982415045385363
1.3485623035959398,15.852708777022581
1.2051856360565552,19.481316906572395
-0.9887895285483703,22.40040108383186
3.999589039456369,29.557036361243938
8.58963687040006,38.8450493075342
6.116886956339551,24.75863498216825
6.741184909487259,20.60701286003329
11.092332476415368,31.691797232069153
9.680921513888855,44.01076223981295
7.622283432257757,46.16176505385525
9.7885652839289,54.892398803364465
8.052388456843964,54.03939728441933
3.8400844728992967,52.57327357186763
7.008789013942293,47.88539209466201
8.553090294434313,46.71346657052449
6.03098793830336,38.98840609623536
9.073692044014031,36.589877448880884
7.405886991659926,29.055436811513736
0.33787347412829316,30.101112888044707
4.8239140884712945,29.68530454753577
9.768377879689972,34.45719808715002
2.050666933059876,25.02255378802958
-5.457202583517388,21.111234953281382
3.6772439770764835,21.559721212726856
10.688284953455943,31.214239856012618
6.4350446308284015,22.25722755364653
6.368807042923034,26.295643844391705
14.511797509293057,24.87663725236594
7.504334453416908,27.54900218168404
1.9618287455185364,12.382754096727634
5.686643369374422,27.91584350463677
5.422031429040651,-4.122217762930979
-2.3287690084411894,14.907039297588526
1.3931659633886637,36.1886002244038
-6.078163760274927,0.6403890528928599
-1.681724647924885,5.816069391077942
-4.661391102695408,-10.58529963080507
4.113283739571754,-9.025426670413013
5.616304898060419,33.510169096511646
-3.332734358129247,32.23739418907642
5.69723110878963,9.81910294160572
-8.2295643111058,3.841916845317288
-6.6567215051183,0.8498467009669808
-1.6748711266554661,1.4547903156425694
-1.414392357602531,-6.193456559126429
-10.311454032428337,-17.13415033652832
-2.8718604199035327,2.090892408657238
3.8743834343174752,-15.329634575849685
3.5906136581626544,-18.05729110430552
-4.566190756207051,2.8338808788166014
-3.0759511109289375,23.91311686584165
-3.677564573730166,24.34036781376416
-3.491353825821583,-10.463964603030444
-6.420030488057623,2.8529972647139474
-1.302671072018786,-7.330511215738978
2.7098256332359316,-1.81260901646358
-1.63731996641463,-3.7769168632199346
-8.600588020986098,5.33470937111948
10.86507670850496,-0.6994412130757532
5.573740538706537,1.2648536831020776
-1.599708848964996,-9.382563658306921
-9.100022696672324,-8.977522144642428
-2.2334952523887512,-1.5979917060929738
-10.99228503824833,12.037920012624019
-9.341024828065525,0.8426046091572985
-3.858986823926317,-0.05903059546274392
-6.513988851419408,-0.656286351814416
2.3243550778643827,2.608330407109242
-6.4814122567025105,2.2824174060893894
-6.3247381881356395,5.985558171441896
-2.0737856745216177,1.52977540953838
5.164219941210123,6.746054852203798
1.7587881490133448,3.705756445608379
-1.737781140198483,-5.400458262870359
-3.5697202207847987,-9.405692650297764
-4.605075326641517,-10.049853760083083
-9.810194003231823,-28.430257145229838
-9.498431950278324,-33.4651852942448
-10.167250061465644,-26.20880275947715
-11.473013402494981,-19.972391903950744
-12.119252769115946,-24.382387937751304
-8.61605328143073,-26.589081727044764
-9.950632906244179,-28.94131764886371
-12.443629545768712,-19.039570878362316
-8.59846753717363,-10.850912672389772
-5.886904990186558,-17.876854919474972
-9.772729503165305,-28.291765667629363
-13.147426181092266,-25.598726498760193
-12.997116287147062,-27.65916315004859
-12.254404808957279,-28.182731234931623
-13.094623764271251,-23.978743958950165
-11.006713135738243,-18.35610393009919
-7.173788004962788,-25.738438113363458
-5.003372055352617,-34.37455238009116
-10.037761647921522,-36.27280545540753
-15.328745198441535,-27.12182357176541
-10.837196386251055,-20.347099973804564
-1.873269827764873,-10.586390504590135
-5.057133576111712,-8.018095548431372
-7.965969750107907,-5.205044536275482
-2.8613700364221897,-1.67881122127499
-4.998075612528976,5.518136566132927
-12.522523949422354,0.16847426147510025
-4.647872859356747,-6.124148453330111
2.203423181245361,-9.074520514846874
-2.217310958443731,-6.588158036169073
-6.3704400385263895,-10.872556860727915
-5.140193549219388,-18.37108477142118
-4.522270885959239,-19.36833949233926
-3.3387117858782083,-14.321699562182541
-4.751974496554713,-22.891220038974076
-9.32716950070278,-25.526141663729383
-10.191837603990042,-14.349873046536453
-5.818860194835253,-9.043579890804226
-5.109536092159526,-19.85249910768782
-6.522755530684288,-22.31842655452084
-6.64814027626315,-18.53006956130013
-4.269058493893423,-16.977195134141727
-1.570854799750831,-14.19703673516184
-0.97925570022245,-11.978940361492743
-6.889763623088014,-20.074604006608897
-14.408139644171232,-27.29043664275224
-13.994899262901257,-31.014452208572017
-8.69632826690995,-27.8908598096677
-7.3741664765719594,-17.658938693883016
-13.364205416350092,-21.74022608959026
-13.077458553405418,-37.723833600742125
-3.575238797326895,-29.150359115324424
-1.6704734778940082,-14.866304383035349
-9.072285590693934,-23.907570016124975
-13.066530690896847,-35.78598162664328
-8.463050599203017,-21.335916301254557
1.2760783947975418,-3.633112621430243
4.6877438659126165,6.237478421984011
-0.25068771480056107,3.5997591238065674
2.1039861231890016,-1.1817051839215462
2.9946117063551236,-3.147738636101428
-7.608672784131509,-3.4083365574842635
-8.866843505070555,-11.335338333646686
5.3739763611960765,-16.250273073360862
7.139584849189207,-16.60575983447006
-1.3625841339570648,-6.836828403747178
-7.14187288670049,-1.090819985562881
-6.390217751241849,-1.5158893163021618
-3.5673442708035257,-4.597855289009673
-3.616155736287914,0.2425762099634774
-5.176617294470516,2.4841043056632266
-1.5927052314688295,-4.1079828437554
-0.17854443742190051,-15.481341721283087
-3.4414217835098873,-19.181058981803705
-3.7538138034597464,-13.932220751958734
-4.104836328983323,-6.340649217406001
-7.7463998585624525,-6.877882402140919
-8.269515670200956,-9.824097078289267
-9.063032582923862,-12.887866330895237
-8.853147497273131,-11.768670434921512
-4.452430930769024,-9.431346177828795
-1.455663448760844,-11.08026183409497
-6.59797837083801,-20.887482395614853
-9.985258139721367,-28.663739948299416
-3.9435368525585286,-20.025737800351664
1.0827355833273042,-6.291441911153548
-5.225491131502507,-13.593991416493953
-14.343577551626176,-25.5960170147818
-8.828846405296854,-18.468076439650712
-2.5427844990156396,-7.010426365943095
-8.519705536268777,-8.596979040084634
-7.882811668714046,-6.8403994371546455
1.6815636494580837,-4.603507879036028
-0.6206368450175859,-3.8586787035799492
-7.371279291636377,-2.1972350911592775
-0.9227053853745721,-1.9558185063103428
-0.031068714054878654,-16.27318376226227
-7.9615772829744476,-22.735214303266027
-7.518255443246607,-10.767905659355423
-3.6758640573285097,0.6974973687873698
-1.3508813803879036,-3.800329982240264
5.570143492669207,-1.7209118007620399
3.022273474482374,2.6583469221191205
-2.2248294430703663,2.348241327234848
1.256347484460088,5.757322749483027
0.5456743464021105,4.140877421506518
-6.673922436153752,-12.673802444434493
-3.8417051409068868,-14.287138882318285
-3.3903078554908195,-8.483680204963687
-7.492056846584415,-13.927786964832901
-5.9962324306136825,-16.01235779938323
-3.8729764951939796,-13.934784645869204
-5.669921568327008,-23.464784443899717
-6.546098559049328,-26.834046095429727
-6.791447083232854,-19.369591209764792
-7.922514341047325,-17.879849014732983
-12.382786156131338,-18.372328704422202
-12.927868956330894,-18.34600017544895
-7.960522316501414,-16.33840764712467
-4.947492268602531,-10.268254483656928
-6.37142778068336,-7.536958013148178
-3.3667481661587626,-5.632341353804963
-2.5770441684564505,-2.4459956649136725
-6.986753989579929,-4.781430411300477
-6.198378290691826,-10.227777927317824
-2.3636218999536167,-7.752689177902874
-3.943705688393777,-6.33070614856156
-4.126312013022347,-7.534410116734925
-1.1152383957250986,-5.618401781741353
-1.7740151574540597,-0.8566394365194263
-5.427320830711369,1.2041837834368447
-0.04940791690270219,3.0059682470351294
-0.4024794758514916,0.6682708508288862
-1.3160624662190616,0.3592597253858436
-0.9875355640043053,0.04891612406824564
1.972371038131072,0.9377414886885234
0.8195686936798339,7.376661360622401
4.931025784197845,17.450372536212534
5.245380923033655,12.448098652877267
10.297349093690078,5.369501268240727
3.6652067830031534,2.751555863736211
13.431889760187154,1.619315790811898
7.575640055502413,3.153106678590812
1.3137684843907582,11.111345137444573
10.031148318769777,12.40988599319149
3.6716101123891756,16.92467425326509
11.33992192676722,23.87802404982913
14.108725176323096,26.32541375164097
15.105191799706862,29.057333228000797
12.436114667029868,28.887195562993107
15.396143942740261,25.432684133419215
11.454462447622,25.619888927726592
11.649219058036381,29.176726710877492
10.385733735650604,28.587045152100558
5.508075162057297,16.612157067714502
2.3016838176636965,5.8762441942914645
9.0375346405019,9.541119556379716
7.717488587293097,15.685054144677114
5.039354620395219,7.351838674064967
3.9708972182495463,-1.6258081464923917
7.075136867493876,4.371655516481065
7.43703344220447,14.045499941276313
8.16820311027074,16.4989135650546
5.718675281266949,14.58134556325944
2.94569758305141,8.249792199093257
2.3498904513294976,4.5002527819972915
1.5211989835212272,-0.784059890114313
-3.313831416292367,-7.875934677018936
-1.9039351837581728,-12.061211303937881
