EEG.O1,EEG.O2
36.366445805687356,35.222039366066106
24.63906080651266,22.21810010353665
27.31209721074166,24.657773018689817
26.202663941584845,22.834071389606503
25.376560210986995,21.677718409123553
26.063690469885213,23.361754249429964
29.06181688056413,25.61810029502925
16.969472199716115,20.30962639623996
13.035783543051418,21.93693910979302
21.906726464483885,17.86499324646761
19.862454606192454,8.286024394778524
1.1238133157060508,4.454306749730305
-4.808511953677604,1.4925690282179012
0.9260303440242224,-4.562324987533951
5.29983259475775,1.5979445937039936
1.7682606913666044,7.433546151326704
-0.7984456298336,4.8834120985610525
2.1777637684680755,6.2900939358615116
6.220145593303752,8.518077432904043
9.628881051438478,7.224567013799373
11.01620019329561,8.958504849049797
2.625462901385677,7.07160752535987
-0.3488728858222103,6.423561051703571
6.5248079887688535,7.254076660849
12.613625394376562,4.441685461744125
11.331155694414486,5.813764742256229
13.336590431944284,15.639255801398397
16.66738620402052,17.510585566099795
17.293810245176843,13.143580961186096
14.02803294189695,12.925039907066278
17.859607712736334,17.648584368751038
27.130511789934467,22.94392085394678
30.578951212491468,20.79768401546898
24.49564804661149,11.836217977025093
12.65114266661821,4.977964690576135
0.42545550349341243,1.7249672278844592
0.6846466264527784,0.2177675439296618
5.457512938770418,-6.071907445686307
6.751445696358598,-11.914353912094926
6.648975976580845,-7.433043661712905
8.58438270305825,-0.8808927466387599
8.030160372731443,-3.31005528731035
9.378287941263716,-1.9115317570707475
7.777895557737874,1.0109105552309536
3.7288391948248054,-6.158304719053742
5.076595635821346,-7.775221882102068
9.461936609308193,-1.42876807731189
5.287732716640831,-6.036117487651321
3.0415769817377507,-11.33805459240023
6.268688313121273,-2.9365612925251536
6.661730840684186,1.8153808641939122
1.0559331691321265,-6.983074719428396
-0.711844400901832,-12.662671885548907
-0.3394181209409055,-8.007922900800745
-4.743703882432902,-5.845171177646017
-11.475347207605115,-16.55994291278511
-10.879310423234458,-23.271091713265058
-7.730297918723656,-14.018444177888199
-1.4941001682239974,-5.794314615948874
5.539345731235469,-2.2588511456764904
11.212135357842522,6.359374475274006
8.917290800793767,8.309779709180559
5.268702182368961,-3.3579882979621987
4.977136042448449,-14.867292569003304
9.15638836655073,-15.592072969620455
11.180657622670685,-6.980499813830092
11.476336593799795,-0.10190795765818805
11.013835797579286,-2.1552526775105147
11.666721934598176,-3.0489415288566244
12.439971042499408,-0.3431483115322522
16.265954808433634,-1.6296748193353912
15.6843404929635,-4.6102356145184675
17.627683948992495,-0.8994160655245349
21.01494104340952,4.264203056919494
22.453522847933343,2.9065774152985355
20.363560311111655,0.9071168105723557
22.538464463813284,4.303516461407446
24.877550752571697,5.509012472795979
28.888848941260925,6.746378164819348
30.751784835641672,12.647293293991275
33.53595807219704,16.134848548883586
38.655479045570004,16.243316180197336
48.45409039186949,18.14175128315515
52.946999387912825,19.09799318260113
52.07064840835679,14.143590407387507
41.270537362780004,4.8787142528826895
35.23789387664639,1.293701586748135
33.71005535406348,4.751753141801497
27.373358904846008,3.5706253864966193
16.919259235454405,-4.996478281838362
20.428250458623356,-3.6693870284815118
24.57873018440199,10.459732037401494
23.389606827313568,14.742397212906674
19.009726869378188,7.1206890347849665
21.498408908275888,9.188591376552738
21.439635955802494,16.091410947649813
22.8472414609343,10.626089856038703
18.46034071179657,4.530474608814279
10.428693155744883,2.967627946397479
0.9645748761219788,-2.3278506683151665
3.051634967926635,1.4224552036436027
5.772757795458601,6.299527635967804
2.9255640051300023,-3.415148113008077
-3.8467916695504636,-2.1454807696619866
9.059549571785507,14.875662633088226
14.956340480998517,11.143051232802563
10.67510654012887,-6.798393961349917
4.323656183495969,1.1121097934018622
15.411256492458463,18.541346680216396
12.737994544926053,11.58558609887361
13.130916882955706,-1.5595206932851444
4.841692729562345,7.7050254254574995
17.207318800442145,20.4840015454862
-5.297466982513209,16.743332261368536
4.278475650054954,8.73444051009669
18.660940670708527,5.525542615428153
3.666726966373631,5.308362718300035
16.578600654781283,14.467854679904004
5.0105430196370335,26.150329253048163
10.733859056126803,22.245909516935757
6.337178318192132,10.626027231955739
