EEG.O1,EEG.O2,MarkerValueInt
-0.09818694954924373,0.8609072602357203,3.0
-29.962317604401168,-23.055469787491123,3.0
-33.79141316009015,-23.68036059448406,3.0
-29.911166519082304,-16.511604380912207,3.0
-14.20856157232669,-5.47719137435979,3.0
-8.026153911133477,-2.212918654051942,3.0
-16.553472405624408,-8.586388108009047,3.0
-8.695422186484794,-3.037693468048547,3.0
-0.5098094877235457,3.809159333263487,3.0
-17.821463931162615,-7.925417944270385,3.0
-26.01593524914555,-18.82213429411777,3.0
2.7463501018673657,0.39406113108368457,3.0
0.8115036612596196,4.6595919718358045,3.0
-8.05114946836199,-3.6379038933563246,3.0
-5.77974490371001,-4.391873771848955,3.0
2.2115527685842498,9.428731601371398,3.0
-11.904942665504755,3.169617281310564,3.0
-12.590096543506755,-1.80265625577962,3.0
-10.30559669420958,0.511148844781216,3.0
-3.500089751029634,5.792899595500865,3.0
-1.606424836562752,2.4564222051656195,3.0
-6.903975217965998,-0.2694700571715648,3.0
-16.399944291855416,-4.3918727829391955,3.0
-15.42640163035944,-8.382843736838563,3.0
2.1639246619419774,2.6929987343188486,3.0
5.320509802367369,7.6859006017330564,3.0
4.433539953391971,5.20081420170058,3.0
-2.7855030966415857,-3.8492293006293075,3.0
-5.656068407515196,-2.2064066081028018,3.0
-18.93662646512331,-7.888389147635447,3.0
-8.815001915878026,-1.8213217821814482,3.0
-5.764983072920964,0.2810409347250693,3.0
16.895599643414744,16.30975301710805,3.0
15.7097414844649,15.969314524740062,3.0
-6.5081874766533,1.6061796374714008,3.0
-20.87621634099986,-9.270498671583969,3.0
-0.18992659136389034,2.723210961608602,3.0
2.6297641637759126,4.510767835297414,3.0
-0.9965488084418246,2.332480819836329,3.0
10.780001345602129,8.263212663944843,3.0
20.610770501673176,15.780447060076092,3.0
18.31349784583607,14.251334782257317,3.0
13.753969255097171,9.23996006263636,3.0
14.089231919150356,9.681115184248169,3.0
12.070641751291177,10.213342398136085,3.0
15.391329613524967,14.431919948693993,3.0
0.6727339257208658,1.3450251381420584,3.0
-7.32429432853907,-6.831747577294374,3.0
-7.2483959309599495,-5.89439995118687,3.0
8.344244675602914,6.700535247359651,3.0
-9.723225782040396,-2.499885068694382,3.0
-12.75354751790693,-0.7707076097567285,3.0
4.262543935437676,4.500533799265917,3.0
22.408806864024534,12.37861903937189,3.0
12.223934748629068,12.543751977702772,3.0
5.839648857640043,8.812760064792162,3.0
-2.7168830558843178,-4.658547516350852,3.0
5.6137666219234745,1.582194638388479,3.0
24.2918982867336,15.05818169061241,3.0
26.36106886607386,12.690587034680352,3.0
18.79615710851908,11.498970581066295,3.0
19.562176430600985,16.14822818060285,3.0
24.019786685471423,21.55727583253352,3.0
17.87476985574071,21.926362172174876,3.0
32.06784712796366,31.409917344180922,3.0
21.97281688642868,20.309304407070265,3.0
7.493405865446041,6.397485851032693,3.0
10.086909993781827,4.633901579431218,3.0
33.500156005407405,17.73753354290028,3.0
30.368253710033702,16.490951188950554,3.0
39.90316264474918,26.700343678817784,3.0
32.0180139966516,23.944254782576156,3.0
22.29918858898508,16.642869223469294,3.0
24.56464116081242,16.081086331469894,3.0
30.63497243769612,21.99480421567004,3.0
23.197892587503386,16.60872572367427,3.0
40.46420401373034,23.26480620715271,3.0
51.76876388157003,31.287435447887724,3.0
38.946313974834325,25.663134329588864,3.0
39.01225433411879,26.540554652069154,3.0
48.264676138921615,32.77310895195197,3.0
49.77160544788275,34.971410764119256,3.0
20.761322795158403,13.622172333365086,3.0
15.026390016165857,3.3452615465493807,3.0
18.92012219293861,3.2775528319602953,3.0
20.633446349455703,7.475138213570243,3.0
15.157767537063652,4.322729374241819,3.0
39.23227465837908,21.82112983146635,3.0
24.446747224529368,17.742173498011535,3.0
19.94151581063168,18.510865698497376,3.0
42.42380243463269,29.629102713089388,3.0
22.092501031256088,16.11462433080289,3.0
-19.634432681457135,-8.703936078006446,3.0
7.630892373788606,5.3150053140226925,3.0
22.976820528027314,11.524479404243982,3.0
0.11945703498426141,-3.6295660414198565,3.0
7.885443335482172,3.0157108450399113,3.0
26.230824630959614,16.417156653650295,3.0
24.80330097018521,15.58369025562436,3.0
26.604322967432317,17.640449160296033,3.0
25.34717510848244,20.145529931041406,3.0
11.530222598935152,8.38117034702652,3.0
21.64729381168418,10.275472195204221,3.0
7.916766743372651,6.162196953442032,3.0
3.1472726134971625,6.4937475409340335,3.0
13.974879093512246,5.957599427493075,3.0
30.969019459969267,16.754875312173652,3.0
21.013714827102895,15.137116715144124,3.0
21.782929311406924,14.990112051702265,3.0
