EEG.O1,EEG.O2,MarkerValueInt
11.93059333568483,-23.953147201099526,3.0
-7.373003901206212,-29.60997781245759,3.0
-10.007665145622388,-25.769309428255063,3.0
-9.080351004621647,-19.559796100732882,3.0
-1.9061693336965289,-21.49601828716245,3.0
0.3995459773809067,-26.459179385133787,3.0
-1.8161646663283024,-24.050075165454338,3.0
-8.267683975132803,-16.714155876389697,3.0
-3.1534633127564433,-11.585143108481466,3.0
7.215951105435661,-7.226312201375249,3.0
8.264836719594918,-1.332608072926499,3.0
-3.100345960163887,-7.278320414335154,3.0
-6.8356765126351515,-16.198805494739474,3.0
-3.860782373870162,-13.175473941321261,3.0
6.283136425426831,-4.645850750408174,3.0
11.016557768294804,-1.8168230813604005,3.0
4.378783813200636,-2.383895069351045,3.0
3.7006072791765217,-0.7863376255897556,3.0
11.564177250235073,7.223461921667998,3.0
10.642553564743594,14.47726356812154,3.0
4.1249155858816975,7.948588003119461,3.0
0.7841250767645445,0.9518019574438747,3.0
-6.906864097006666,0.5579572159846458,3.0
-13.971613150675623,-6.2595281448768665,3.0
-7.031869601041679,-5.334818798947174,3.0
-0.4462463668323853,6.025371844281462,3.0
-0.6765586301390012,6.581091627159824,3.0
-1.5411986295545121,1.974438456035064,3.0
1.7439843495979135,3.9288043531962056,3.0
2.693441521961639,2.2099086991695005,3.0
5.640309904359628,2.174184884370783,3.0
9.392333546307608,11.167268753099712,3.0
9.76072486101872,13.144583946754466,3.0
14.898370075917496,15.18621244325948,3.0
24.524104649373477,26.29086730868223,3.0
21.812038775891676,26.224690676958495,3.0
11.629764781253389,17.258250265011387,3.0
9.740389826533882,14.348515748737052,3.0
11.736551389281702,15.349893016337681,3.0
10.329932013057917,15.040783619997402,3.0
11.402648939142132,16.43993658798279,3.0
11.718781480222473,15.048077719680265,3.0
7.634255178500607,10.612906294749083,3.0
3.7394521179644316,12.935143367041917,3.0
5.555115336833987,15.135450738869427,3.0
8.809242061451371,13.222464290782897,3.0
8.074402985023845,11.432486645007158,3.0
6.121900625995412,13.463285593731678,3.0
6.666516443798111,17.643203803537418,3.0
6.452642345196308,15.818582278750512,3.0
3.8421548138391466,11.010461628270807,3.0
4.086884771253267,10.766364889439727,3.0
7.788001169962463,16.177262381767584,3.0
9.864687657673095,22.91182497212417,3.0
9.539805630276321,23.36958892645807,3.0
7.24105919520537,19.39533503965051,3.0
6.364110929066274,22.13737090449201,3.0
8.890052569535078,29.299875988602412,3.0
12.276800353348062,27.20750553418137,3.0
6.433397192419195,19.865591023732936,3.0
-4.860643695066858,16.23031880003276,3.0
-5.185262996825694,14.48558247517163,3.0
2.6388157171682316,16.75218872727939,3.0
0.6913901435601453,18.191032138401617,3.0
-3.5113200089328123,11.729501991158038,3.0
-0.20035115145415272,7.898672737453895,3.0
2.5166873712356326,16.60273971783726,3.0
2.395160199804331,28.08734051734833,3.0
1.8603263563179016,28.18259378427067,3.0
1.5433196476457791,21.413794557672873,3.0
-1.2553094948193628,15.98756805836887,3.0
-2.263185569902408,12.770730555842324,3.0
5.797619755395733,14.454102025756715,3.0
14.341244288604075,19.39812666082315,3.0
12.638212583033646,18.857614222877135,3.0
8.80592042279558,18.958833301115007,3.0
15.687422054369526,24.843429350145406,3.0
20.545047877102512,24.595821608528524,3.0
13.744338221492834,16.86576357771831,3.0
8.250040850526926,17.511160298167894,3.0
6.260409855924585,23.95251846424067,3.0
3.089444755972906,19.185770154800377,3.0
2.056807665569007,7.9155479869855405,3.0
3.6783469350079194,7.903490448702505,3.0
-1.2922279509829413,12.871849077220443,3.0
-5.513295324366443,11.50236006781303,3.0
3.0519368220808656,10.447097064034965,3.0
10.196133356529435,18.47465079188502,3.0
6.985561923218484,25.70071527466427,3.0
3.321935760668296,24.540476367841475,3.0
2.3611729022712105,18.53702279789081,3.0
-2.2907881398996652,11.193133975500118,3.0
-8.083820388924357,6.413563815117417,3.0
-9.342589226219932,2.2827378053348126,3.0
-9.096248288497339,1.0313054121495933,3.0
-13.78998164297926,2.823543708198571,3.0
-20.37188444754208,-0.281929817463455,3.0
-18.88451497181695,-2.936179212031868,3.0
-13.14010447601914,2.0321021310754497,3.0
-13.204931989930797,5.377572377547842,3.0
-12.006486273892266,1.7172714342510984,3.0
-6.151718732514551,6.122884008386455,3.0
-4.27708103826631,14.944949137950438,3.0
-9.513752976451716,6.649984914563838,3.0
-14.68278525814631,-6.514061269160637,3.0
-12.815438230610464,-5.012945819971731,3.0
-6.884341240191889,1.2133373309854898,3.0
-4.821952116576177,1.6766720484756394,3.0
-6.391798491745556,4.546026196253474,3.0
-6.945486647868211,6.669403961821606,3.0
-7.941579889438312,4.86689994791378,3.0
-7.110148258853948,6.05013571730802,3.0
-5.04281098893409,7.529279618767199,3.0
-5.752801417519117,9.402265740329636,3.0
-8.67014848058602,8.838915589276072,3.0
-9.433777707079587,3.3392627877104415,3.0
-7.013692322371274,2.3605870160381173,3.0
-3.327634456528058,10.364299492077691,3.0
-3.1568112588914308,10.91268608385822,3.0
-5.6461044397010225,7.193770411980974,3.0
-7.414092063466394,7.359918527347174,3.0
-11.22563681774041,1.5500178274191327,3.0
-13.022237531511317,-3.264551718656759,3.0
-10.67254680245433,1.479448718653591,3.0
-5.169527856464441,8.879491717756443,3.0
-3.54172172334005,6.8935165129684695,3.0
-11.573239648782835,-1.2930880306188022,3.0
-14.367821982118901,-4.074997708313768,3.0
-5.895415130348383,1.2782657558628907,3.0
2.7612676660113067,7.839924554841384,3.0
6.097550424791068,7.055228066684352,3.0
8.538580213035264,5.359721615454488,3.0
7.961662987869366,5.847573264897171,3.0
2.9147664521818335,6.429986052489584,3.0
0.9225686241761624,6.210714232080743,3.0
-0.5104207128958965,3.895325479863036,3.0
-1.6582521091169515,4.783154030300817,3.0
-1.5439419632274294,6.643315466657219,3.0
-2.209482665272711,5.05466142504112,3.0
-4.860301703505202,3.106882207283296,3.0
-6.516158959110211,3.9543627903603316,3.0
-6.239760428323615,3.869269595668623,3.0
-6.522791120665945,2.5301229365242004,3.0
-8.290496895235052,1.9418685780814529,3.0
-10.081828887555368,1.0768550087304511,3.0
-9.037970903446894,1.3870045739352337,3.0
-0.2515103850652789,5.7875253390326895,3.0
7.118529873098506,8.168045827719471,3.0
2.385229437147899,6.371971588821228,3.0
-4.9977854483156925,6.031225027348102,3.0
-8.55493938312263,6.013130332269869,3.0
-7.436761108638883,4.005608936569931,3.0
-3.8861481839725953,4.065514797300148,3.0
-6.329316545642945,5.2968569237031025,3.0
-8.38276406553896,6.00141791144233,3.0
-4.3396861625091026,8.619947519125908,3.0
-2.8560576684497363,10.970365782876723,3.0
-2.4010908431352824,10.519624877068905,3.0
3.5636884081936477,11.034192898114929,3.0
7.414508842893891,12.909026607772955,3.0
0.7575162238284134,11.541387919956177,3.0
-6.859013241439378,8.265576440405273,3.0
-2.7403553593231926,9.008200470591088,3.0
2.5361221765866424,10.860709015967263,3.0
-0.31572751231902396,8.513510932351426,3.0
-1.9070464904608704,7.072151273003667,3.0
2.7262106222822484,10.620982045537875,3.0
