EEG.O1,EEG.O2,MarkerValueInt
-1.1548477998770057,-4.782326819076561,3.0
-1.1788864340308036,-5.119107870859648,3.0
0.5257090042972328,5.0334215389144665,3.0
0.28377874538150305,4.6345586020609915,3.0
-4.76079472741135,-8.040494649178253,3.0
-1.8611055443723528,-11.946512826861046,3.0
-0.7136563685532928,-9.962501507618844,3.0
-3.767205768921407,-6.840875987059128,3.0
-7.844889722757822,-2.8741141815624793,3.0
-11.024703219437765,2.905665527196585,3.0
-12.352748766542657,9.05705184300162,3.0
-8.411108084200801,9.99888240049426,3.0
3.001147720136129,13.695097549288457,3.0
7.406114222635923,19.755813586302875,3.0
0.18775416338184536,12.853856655994928,3.0
0.32087475939247767,2.7341215696705516,3.0
3.8396346005334925,5.664112378551266,3.0
-0.8515695206539098,10.899426937599774,3.0
-3.5209068798397665,10.346125077934365,3.0
-2.9286452641325402,5.641788690785857,3.0
-5.9019194520893254,3.8942108206501267,3.0
2.5864124561212862,12.897259965644157,3.0
7.585916962912901,12.617447623217,3.0
-2.5232780905414116,-1.3214149484012434,3.0
-2.4591224388931154,-4.165569191621383,3.0
0.07889910782079479,2.5905777354278645,3.0
-7.175161269585817,2.238258311352647,3.0
-0.2690056505340468,4.275844156927339,3.0
9.746435823101685,11.2422110914814,3.0
5.008895022614211,8.455276096035622,3.0
0.9322734455653361,-1.7010001020925614,3.0
1.7679912286309436,-13.187282856404334,3.0
1.1598398057740202,-14.492349234769055,3.0
6.778173018517056,-2.6840037281303055,3.0
11.29344885421239,1.8597063705954242,3.0
7.291801388889714,0.8630609980165551,3.0
6.598030202918845,3.871722232959775,3.0
9.251220358801339,1.8748937574076292,3.0
5.551833630865838,-4.4888970611739305,3.0
-3.5106723195186413,-8.15125118546441,3.0
-11.529283181842905,-15.184151759881747,3.0
-6.74052107245361,-12.585937182498839,3.0
0.9770661084682963,-5.2712373904339636,3.0
-5.18099830885633,-12.984098173910954,3.0
-14.03268878183714,-18.803429325214825,3.0
-16.08310026923052,-20.28453646655918,3.0
-13.100864549477627,-21.62923522974484,3.0
-5.5486159308639875,-11.593253048525426,3.0
-6.817672943570863,-10.7695932211205,3.0
-15.619717039272016,-22.842987781447533,3.0
-9.794849048763554,-17.874149197930777,3.0
2.1810712343002514,-3.311159811707486,3.0
1.1621306338441846,-2.513235671154175,3.0
-5.37980443440299,-4.030501137974381,3.0
-9.351182821032287,-1.2275100567074144,3.0
-3.5090429004345296,6.032410651461042,3.0
7.950564665794044,12.033914342897832,3.0
5.9216543852053025,3.3358536901784515,3.0
5.008768479882397,-0.30387060956958134,3.0
8.343606067441595,4.697324086502571,3.0
-4.337253408761523,-5.893473568608691,3.0
-11.941810095683437,-12.44509845178673,3.0
-5.509747618549066,-5.050214690163953,3.0
-6.391610500060657,-3.8576489227749033,3.0
-5.436867807512983,-3.521120041689368,3.0
1.185695285506577,0.4588881801425222,3.0
-2.127697272146209,-3.990731841307382,3.0
-8.484613513666243,-9.83651851080063,3.0
-9.593247588124573,-12.731476252006996,3.0
-8.860440305717677,-15.419027109395394,3.0
-0.7928704835852282,-8.68235790233274,3.0
8.934165056521966,0.851984082284408,3.0
12.206212323534164,4.697128268303368,3.0
13.236115320111363,12.544064522959182,3.0
6.825369465575318,9.170722488568746,3.0
0.060250058871097356,0.9901883562536078,3.0
2.4774936850162104,7.761527590573651,3.0
7.404149347899289,10.401625620181228,3.0
7.055843118721008,2.003067652911922,3.0
0.7669560870420629,-0.7686958027719757,3.0
-7.351561978498638,-2.2021376289385297,3.0
-11.376264271838743,-7.3817417532777325,3.0
-8.064719083449795,-2.9448877238786935,3.0
-6.179144339737224,1.4307665536365586,3.0
-9.80953566424892,-5.630406566610018,3.0
-10.175349188211396,-10.191798776701678,3.0
-5.562101321349339,-5.144971241435458,3.0
-1.697058962487068,1.7507030878411936,3.0
-3.1549432959709423,-0.19159301131504658,3.0
-7.7836715817657,-5.867509899587454,3.0
-8.333936135136222,-5.135795130794307,3.0
-8.237789309111678,-3.8188871021941733,3.0
-10.41544209091574,-7.5859946149978725,3.0
-10.585692935918129,-10.340127588455957,3.0
-6.677708416310381,-6.2843923487917515,3.0
