EEG.O1,EEG.O2,MarkerValueInt
21.56208602335363,3.371199758469067,3.0
12.139609570645776,-0.9080913890277273,3.0
16.9103704100037,14.135417342555701,3.0
16.710729009204012,17.727151652071633,3.0
14.001327933484985,7.720446458422186,3.0
7.999342342293959,0.47696938599639505,3.0
10.479584238864128,8.277565673180302,3.0
13.273669598308786,8.562291551826483,3.0
6.922582674387227,0.4246926220423043,3.0
5.537157130185189,5.555762313829008,3.0
17.82834579724927,20.122778708278773,3.0
20.459633518964953,17.51610082648594,3.0
14.983339340659743,10.061303405530074,3.0
14.468930964210532,10.984502580282243,3.0
16.052300434479243,13.73488804114132,3.0
13.072900528684878,13.147108723970828,3.0
12.009352025436495,12.765354421043032,3.0
7.599867445101921,9.971794507255163,3.0
5.767678641134976,10.095366560596784,3.0
9.73091715165938,13.49272163877499,3.0
12.436015178408983,17.14615133859389,3.0
12.25919271104052,16.496147231176206,3.0
17.329197762434333,18.870614785142692,3.0
20.581457395537267,22.843118866416894,3.0
12.825601362179437,14.1388039828412,3.0
7.188552890954548,2.2590395519150945,3.0
10.10945787502525,6.544477880542045,3.0
10.308169564868681,13.603699632657692,3.0
6.394464381387214,11.921236824836114,3.0
2.8551989242082856,9.46917079210928,3.0
4.989870250191663,11.63755963059997,3.0
9.549056402860918,17.991716957181012,3.0
11.101532426473764,26.039616038081824,3.0
6.997690164787387,21.657839385520575,3.0
4.8232663016594195,5.914359090685871,3.0
7.329395919359469,6.691798885094698,3.0
11.77191043238661,19.234550584980056,3.0
10.866839146329411,13.510830777762955,3.0
3.9159020110499823,1.6464026481729972,3.0
5.106025687873328,8.874500289483944,3.0
12.806203782274888,23.339080737550375,3.0
12.27182399108225,26.838176295553083,3.0
7.806036307473902,28.758308218780613,3.0
9.62607669498373,23.13135761480222,3.0
12.368651883631962,8.51502535909476,3.0
10.095237967234088,3.736299741355462,3.0
8.393466145411528,7.883254838848197,3.0
11.931125358296914,10.470363104075542,3.0
15.947618268475786,11.532696018754779,3.0
14.299957071900275,11.858757545806379,3.0
10.415657914756359,5.274778553253634,3.0
10.3216613651534,1.8485086108316855,3.0
13.3066789345282,7.666002723073233,3.0
13.557182983947255,8.046421635158971,3.0
18.32432483144738,10.593925672610226,3.0
22.079720847697498,14.078156232440278,3.0
10.776502663194522,-1.4752088257137594,3.0
1.971832968959129,-19.107993225447114,3.0
10.016745867645163,-10.539694050125895,3.0
14.781103446240685,4.16335229422119,3.0
10.088374016467386,7.792611569425792,3.0
17.11223819730253,12.740805600234621,3.0
25.074985633363358,16.565940444536842,3.0
17.52381618144103,12.035116806009018,3.0
10.897677205361465,8.57861350119315,3.0
11.775381911293413,6.391394622072278,3.0
12.05817097735127,8.017238455368506,3.0
12.514356030269502,14.681963371125118,3.0
13.460881171235354,12.110453789382749,3.0
8.531007601143,-2.364478968726206,3.0
3.54111502844874,-8.590922292303565,3.0
1.5086382954495772,-4.916753792448498,3.0
-1.8404465184105319,-3.530453570418058,3.0
0.008462148523337376,-4.4944855968930675,3.0
5.145818446004775,-2.852394323555565,3.0
4.376036024056542,-1.127070558736448,3.0
0.11691604072158235,-0.007923256958924263,3.0
0.012750796196061565,1.3949475232610906,3.0
-0.6505623541610017,-0.7192980556405875,3.0
-6.525120204080064,-8.4123521485256,3.0
-8.167738185695722,-9.777343160536953,3.0
-2.1660747066778026,-2.3471921314680753,3.0
-0.9724158660180482,-0.44512804279500684,3.0
-4.041274853227706,-3.2720224332403416,3.0
-0.6275437244957152,-2.277087148143847,3.0
-2.914702065726591,-2.1942324252276606,3.0
-9.042653224455961,-4.007904501267351,3.0
-1.6599595304128338,-8.941997618440848,3.0
6.979494262195882,-8.753521409354335,3.0
3.1003884572296214,3.4397123392387385,3.0
-1.9062712115180047,9.09975615499522,3.0
-1.913243237956932,-0.7048189621505595,3.0
-0.8736956326701435,-3.179239749438135,3.0
-3.3399598940719954,1.2809714789203,3.0
-7.966997505038245,-2.027136728896169,3.0
-4.605315003734611,1.706714414881462,3.0
1.9976847025504325,4.591160616658428,3.0
-8.85636476962263,-13.67932440391641,3.0
-22.90124400940682,-27.634928680083647,3.0
-17.171567751686048,-17.82531723673154,3.0
-7.332661303724757,-5.501052938130105,3.0
-8.726694968599464,-6.181272760932253,3.0
-11.48210122678815,-8.519883921575236,3.0
-7.948362579436182,-8.527612208365833,3.0
-3.8647743749042913,-7.853776907945405,3.0
-5.686897608478015,-4.172127451516534,3.0
-9.34403030105139,-2.659671076469204,3.0
-9.417938861654255,-5.1075899525420585,3.0
-5.743630733672605,-5.353662318136424,3.0
-0.5931938442855129,0.872402449995664,3.0
2.3572089455946856,4.78102027865407,3.0
-3.132443097139613,1.6976786207636172,3.0
-7.725781925999694,0.3123490445599154,3.0
0.49260836356537097,5.0061314329340325,3.0
6.636995638607303,11.743559573277771,3.0
-2.208721631263963,13.311850406507158,3.0
-13.419257483961587,6.3480652532995085,3.0
-12.064247181025879,2.9819483834955043,3.0
-2.61024201425575,12.181122957584105,3.0
-3.316073729648196,15.301101496772013,3.0
-11.701671562454784,7.707107300427902,3.0
-10.770032562910451,3.9512858501963968,3.0
-5.132308248181319,4.3972117098029315,3.0
-7.556995679269866,5.110173725544803,3.0
-11.015938910912825,5.235191701365176,3.0
-8.496154036483858,0.9651843471551091,3.0
-5.240903496085163,-2.010210654977631,3.0
-3.153791548733082,-1.8815740734038466,3.0
-3.2974587381062737,-4.18219394696198,3.0
-3.3663803270362904,-4.974479059720135,3.0
-0.7228947403748252,-1.144257893998466,3.0
0.3130663982199722,-0.6036556318287989,3.0
-2.3859242110961265,-0.799598012380521,3.0
-4.2430765788004585,-0.14435186620421359,3.0
-1.9367246202536195,-0.10914770272191543,3.0
0.7883471894234617,0.615601520400566,3.0
0.27707957485253765,-0.12936518307719425,3.0
-1.2283441863430749,-5.589288991518101,3.0
-0.6037580388064878,-7.965390304579704,3.0
0.38072138405883965,-6.631718127125074,3.0
-1.124917211459979,-8.32193252210084,3.0
-6.619181471113135,-10.957286386546208,3.0
-12.23053526978333,-11.331441029923958,3.0
-11.319488756753195,-7.350458520351308,3.0
-4.448420452914931,-1.7475335513757535,3.0
-5.07076505745272,-4.532516568900735,3.0
-10.922111367366755,-13.523501189500685,3.0
-11.556557583091166,-13.86687726131299,3.0
-8.167611041341189,-8.331785711015925,3.0
-7.547533690203444,-8.655641080130854,3.0
-10.49581193446501,-13.508465684796068,3.0
-12.019623961577015,-21.933429410487882,3.0
-8.605404790018437,-25.17431189407445,3.0
-6.3659447389517645,-19.726139929406596,3.0
-8.040023389877312,-15.140775136913083,3.0
-8.34294256813051,-13.314120112253583,3.0
-8.353977380658568,-10.637117960345867,3.0
-13.029984732520479,-12.897410723371607,3.0
-15.95136892388946,-14.15019771800819,3.0
-12.502388285659237,-10.358474674421462,3.0
-9.735542204562183,-9.37718555096482,3.0
-6.878255149944365,-10.022843746857903,3.0
1.598256345093668,-4.42542058463722,3.0
5.012340776171122,-3.0191169434261136,3.0
1.153350793581912,-6.169667176419456,3.0
-1.2883086368767782,-3.820151035313751,3.0
-0.7635381599571469,-2.1036599099167574,3.0
-1.9666802248034614,-6.7572534640392,3.0
-2.7323651118415553,-9.905655008273694,3.0
-6.887490871161299,-9.8641039573161,3.0
-9.158577373265441,-7.542112996233352,3.0
-3.0857402672253462,-4.227063505558726,3.0
-3.1742449236692263,-3.128339025559578,3.0
-9.320395768237558,-5.392738482467621,3.0
-7.90610972698434,-7.243286611826644,3.0
-3.746119803939688,-7.463450879939183,3.0
-5.760472417978411,-5.340118001187703,3.0
-10.357362537461551,-5.190650664341381,3.0
-11.976331924564127,-3.2702707118644527,3.0
-11.774733235205794,-1.410570086486854,3.0
-9.855755504572674,-6.939487058086497,3.0
-2.2878837444563285,-4.918977710188619,3.0
10.295520448955719,6.614754494032463,3.0
15.108851962964659,11.747212054148648,3.0
6.845068661392483,7.144123238183263,3.0
-1.8934291283822589,0.399375037311378,3.0
-4.013891606064458,-4.334745951930611,3.0
-5.39478204298063,-0.36071937107522656,3.0
-7.141328042337005,5.817223081517726,3.0
-5.108737021139251,-0.464477304885202,3.0
1.2166181517120158,0.22332517238670846,3.0
4.05827756440062,8.417193177684839,3.0
0.26332723063099195,3.9762312812527107,3.0
-5.17476698740456,-6.322884169857947,3.0
-8.787178564132992,-6.765711537521887,3.0
-2.561736913437241,2.694786326943225,3.0
2.036357936830483,7.621850414159575,3.0
-9.786300375797499,1.0288051865939853,3.0
-19.098500189127492,-10.291678551770843,3.0
-15.207738083303347,-11.223654106277841,3.0
-13.08323810938426,-6.554795734166703,3.0
-11.964016167717379,-8.016063887144021,3.0
-6.2833153806047175,-6.423189960314264,3.0
-7.616559430853006,-3.2544716137899834,3.0
-9.771631873037053,-1.333911088231,3.0
-5.05203003130646,3.9321840092767726,3.0
-7.158518825345532,6.087135132986675,3.0
-13.79241320651894,2.194632895261278,3.0
-14.799798666359507,2.757128458650721,3.0
-6.446497214298215,11.250159679750924,3.0
0.44492711066422475,14.023040447612651,3.0
-0.6873968496803009,9.638258595253188,3.0
-4.6496534677736445,6.878981941079875,3.0
-4.702593941533236,4.317791584130621,3.0
-2.6797890536053828,0.1433360028270787,3.0
-6.922593206023867,-4.97731581386876,3.0
-11.851388419104733,-6.44539983004383,3.0
-9.01169542211583,-4.418143021779449,3.0
-6.268637727306898,-2.834301790894914,3.0
-11.229919994559234,-4.434642533013797,3.0
-11.946469888524215,-7.179176646414705,3.0
-9.729714866427914,-7.869046144826421,3.0
-14.695584997685376,-9.79224535800211,3.0
-13.455652030629452,-11.095623021789155,3.0
-6.425089854626168,-13.921358310861022,3.0
