EEG.O1,EEG.O2,MarkerValueInt
12.424323994569866,14.680919051394541,3.0
6.778189839102414,8.904049336981272,3.0
5.637899948229349,7.162559392468207,3.0
2.886472763485507,-1.1261342031187027,3.0
-1.1277183514216338,-5.0165735787803,3.0
-0.30019873509765116,3.1245742050042375,3.0
5.267135014757249,11.38574279311938,3.0
9.756492490895894,13.867665997234948,3.0
7.958285937390047,16.361807523722845,3.0
11.61472947518463,19.7367591091476,3.0
23.07145514968354,26.381327306303326,3.0
22.59566609452977,27.31063075730431,3.0
11.954961547165873,13.311142295222927,3.0
10.39685422616874,8.412919049061301,3.0
12.776721859365068,21.878278260208816,3.0
10.415140506935995,25.85646629076325,3.0
10.210464086329429,16.312022548300536,3.0
10.390535863721038,12.166145077748668,3.0
11.538201317581397,19.253916376284597,3.0
13.864748816629106,21.323654495904385,3.0
10.647714713301976,16.578333105595185,3.0
7.626923565959691,16.960491336487898,3.0
8.045612646151392,20.942974941520887,3.0
7.022948374279195,18.60597395522331,3.0
5.831615060251375,17.25887393789118,3.0
5.23602609964234,20.87822602503091,3.0
3.7881007041702235,18.56698529779075,3.0
9.688108469683495,14.228053503468136,3.0
15.236834058976005,15.969375631945535,3.0
8.414162558723893,15.871867894902312,3.0
10.685843145477186,17.79954368848946,3.0
25.25278383684104,29.205063299659777,3.0
26.163177645025456,35.86836961295011,3.0
16.616195564378522,23.92828807168287,3.0
16.388062248679123,9.285274158435842,3.0
15.396543175640339,9.03224364662824,3.0
12.14563081168499,16.70560001070622,3.0
21.29205768251461,20.90592410349384,3.0
27.518997435343614,23.40468573153163,3.0
27.997034087294185,28.06231772784029,3.0
30.436106663150646,28.702874805835023,3.0
25.976292909575765,26.996991367708592,3.0
21.5792732818724,31.27353687626706,3.0
28.031984055502114,32.145975354285994,3.0
29.462284261944426,27.013392069471614,3.0
20.902595960982048,24.82105295630562,3.0
19.63534913759687,28.749781855664843,3.0
21.917004684897197,27.18230238321801,3.0
19.688076706025075,12.48538732442977,3.0
19.835989662789366,3.8755418948758518,3.0
23.325525973905222,9.466220088085839,3.0
24.483121887499337,14.573473509347892,3.0
18.0515382275541,17.389057324233576,3.0
9.823098864519666,16.22413566264712,3.0
4.783583058925663,5.953296388702411,3.0
-2.40130922635955,1.167882463241713,3.0
-6.61218579729638,3.3450990798911073,3.0
-3.2119094203523773,-0.7072426152222953,3.0
-0.2678816535049844,-2.001144773385896,3.0
-0.23654137304022393,3.2557831648610147,3.0
-3.632999181291793,2.7798362950682662,3.0
-4.013299251126613,1.5062168745200581,3.0
-0.9987862455821197,5.98450267826048,3.0
-4.7117161686182225,3.9384068130314134,3.0
-4.686348575817772,-2.355120832910741,3.0
