EEG.O1,EEG.O2,MarkerValueInt
5.958315534069378,16.594039641544143,3.0
-3.5759041997506116,-5.213067939947505,3.0
-7.901608612686628,-6.805336371025001,3.0
-2.7659053444364297,-7.355885534440839,3.0
-7.060484486633255,-9.176939048393278,3.0
-12.15138994612402,-11.354905233417522,3.0
-4.2010029501967345,-7.687676878095665,3.0
-3.4709069039044116,-15.954918238472537,3.0
-9.036083763450101,-17.374421276867313,3.0
-5.100322451208357,-11.527545374201177,3.0
2.615939750633286,-4.376894345245889,3.0
3.3366641051326864,4.73261969721961,3.0
8.78145536970884,15.360605637524557,3.0
14.683225195629873,14.948613184679848,3.0
7.512132726764639,13.077628216780495,3.0
2.461885458782765,13.404863920323027,3.0
12.787794133323352,18.08681508916861,3.0
23.242387791431184,28.72282538785246,3.0
19.11614285011394,35.339951317598214,3.0
12.40099054590158,26.459528210708914,3.0
14.318036945772763,21.913009040215478,3.0
15.727075089675214,25.36099846538454,3.0
13.063174987865006,25.435872049524946,3.0
15.55924583316666,25.197302450243555,3.0
23.86159156029747,28.26011909748665,3.0
20.260904787465183,19.6073558232991,3.0
10.565803863680046,8.507189670058596,3.0
2.0676959945436235,2.050486973256784,3.0
-3.556978074507261,-5.835729970871809,3.0
-3.3566158362757808,-11.438570878298814,3.0
4.18712612026034,-7.087980804513515,3.0
5.60837810894659,-7.110353345467169,3.0
0.29560040036112056,-13.860481209760234,3.0
0.8517810352362369,-11.770396788381241,3.0
3.479829754187966,-2.0638980746075193,3.0
1.4436784379157985,2.2149733005784604,3.0
-0.11617015594755742,0.16060487423268333,3.0
0.9713287478383128,-11.71216104516528,3.0
-1.5475806833189716,-29.874775541387052,3.0
-7.944638412455624,-35.28943848183324,3.0
-4.726766557383941,-23.189928003397128,3.0
4.840538333828769,-18.413956503626167,3.0
2.0585548487492966,-22.933740530956634,3.0
-7.37189048527221,-18.910956026464728,3.0
-5.819129246384916,-9.628900020550319,3.0
0.25075478782439775,-3.988299906833385,3.0
0.1488476685412432,-1.1059202511594444,3.0
1.7979328144976578,1.4585341238726703,3.0
5.348626390957226,2.8337083978099358,3.0
5.4132373378248815,-1.0421090835571776,3.0
2.928910287475352,-7.262473598791068,3.0
-1.04080596527219,-8.57571853442273,3.0
-0.7304182713065153,0.8595348204897078,3.0
4.4199705300502945,9.272742916771131,3.0
5.41566854185753,13.363417547504223,3.0
5.315052997940191,24.364281650375176,3.0
5.004568824169306,25.637463926129072,3.0
2.3217899550578296,6.103258415492232,3.0
1.2169576330961709,-6.95870962429584,3.0
0.3269485190803909,-2.0691273268230126,3.0
-2.274516544705304,-0.9249865823753605,3.0
5.534333129377941,-5.296476997272249,3.0
14.518382763341677,2.531028486932506,3.0
8.140279981987366,11.446313002639538,3.0
5.987979258187514,13.163079404053562,3.0
12.88212630425028,11.179429470263504,3.0
9.843167791776715,7.7605661003102435,3.0
11.865994646932474,6.546338842790718,3.0
17.30852140757747,3.6217772825261827,3.0
5.1957111389066215,-2.136441780282869,3.0
-2.631956714961996,1.6198337631051674,3.0
7.381684597451541,15.390472650793281,3.0
8.510760808135643,24.679876927911206,3.0
5.994935834326399,28.91270650608942,3.0
19.04779006289778,36.086663242622706,3.0
20.74724706690413,32.6081732181771,3.0
8.314531734074233,21.06847036082911,3.0
7.051499877211607,22.204731821858083,3.0
11.9293841597115,29.9867027495809,3.0
10.332879184137196,24.016097587358246,3.0
4.305527761734946,13.333473964975218,3.0
-0.8445319462326708,13.279534331021011,3.0
-4.629686776457779,9.35538835006579,3.0
-6.118701430690892,-2.2112583181148846,3.0
-9.53284927849445,-6.744213229316961,3.0
-9.29794371671406,-3.669527928407881,3.0
-1.1091923367718737,-3.1012091081833217,3.0
0.46703102188185586,-4.2804356230798035,3.0
-3.4134094589909747,-1.0337821668877791,3.0
-4.1993076570490935,-3.899456883081897,3.0
-9.352780451842548,-13.191644311346586,3.0
-14.835910064320043,-12.47910828372068,3.0
