EEG.O1,EEG.O2,MarkerValueInt
-75.06538255775284,0.4670430556292884,3.0
-51.07382719178956,1.4232245656066616,3.0
-52.00841739373721,1.3860007695072998,3.0
-35.03798082099463,8.598286628865557,3.0
-29.38867848924172,13.617694218064377,3.0
-24.83282157244931,10.114314679598403,3.0
-28.077141674995897,6.6950964676045865,3.0
-26.99476161062531,9.626119318519773,3.0
-27.839443225139377,11.44778856754705,3.0
-25.04906938892527,8.668299906680458,3.0
-27.194642425961234,5.7134811867963,3.0
-23.945838334769153,3.9872349081721925,3.0
-22.16416386259442,4.422304676984686,3.0
-18.652224820491156,6.6055885080056385,3.0
-19.94335155983461,5.286021472035238,3.0
-18.860474706877806,3.5979006565065026,3.0
-16.17808554455414,5.90373958402903,3.0
-14.534014750995967,9.538935999684611,3.0
-17.161822438053235,8.19066915247195,3.0
-15.291693273372832,4.689959768282478,3.0
-14.958624600943946,3.672165177413121,3.0
-13.81570950953635,5.880888781540261,3.0
-12.023487020454812,7.671940877815236,3.0
-10.61093714530481,6.626353054915518,3.0
-10.7593351377818,7.020584261504538,3.0
-8.115353522389531,8.42761683043492,3.0
-7.084051217120148,9.398448911183749,3.0
-5.3774164580078025,10.644321388719602,3.0
-3.3422236230375013,12.077080797529767,3.0
-4.4808289235188585,10.440341112501976,3.0
-5.23547416802788,4.6361310593455896,3.0
-2.9890201984988103,-0.030228191342473565,3.0
-2.252931629500802,3.037058143228637,3.0
0.7966118736924592,12.639126887203055,3.0
4.3336093328134275,13.895434596308489,3.0
6.7814688989209895,6.920926831689006,3.0
7.131144595700446,3.795971251285052,3.0
6.674674455601572,4.463241910552817,3.0
-2.1344933825506196,0.14525872643616733,3.0
-8.796831385565909,-7.809045677422864,3.0
-7.597773520004257,-8.32286967432005,3.0
-3.017588314630448,-2.641096286701761,3.0
4.277991191624567,3.295593699803244,3.0
10.319642840885763,10.863654480024998,3.0
7.044007543469499,15.391853629629333,3.0
1.5091683261111104,12.585767574613206,3.0
2.259076279436483,8.620768525806303,3.0
4.475429835480099,7.360773823871777,3.0
-1.8777301831904696,3.0488817938535426,3.0
-4.261615146184429,0.23826774584483462,3.0
2.2858758178831042,4.031125759419363,3.0
8.938410320452055,5.2768473160582525,3.0
4.982370590696891,0.8444523953865872,3.0
0.47717923386704175,-1.9485285617121604,3.0
0.4289536702801984,-1.6645692318798226,3.0
1.011046440817407,-2.0715934782672014,3.0
-1.2587662423207178,-4.054691293725978,3.0
-2.1795790222454325,-3.7754274118817475,3.0
-0.4550219355924714,-3.035132401944307,3.0
-0.3041306672164934,-5.850588429523793,3.0
-1.0212647692812329,-7.826432346785968,3.0
5.40325756380953,-7.104104795762371,3.0
9.343608874205787,-9.591980229682502,3.0
4.003531403249381,-9.610773482983403,3.0
8.927832552007436,-1.4788607629853114,3.0
18.777051038550322,-0.002768967212906759,3.0
11.130566645635122,-9.288726139998449,3.0
3.4059643392120114,-12.359137949504346,3.0
7.777008966620713,-8.178564147880525,3.0
11.02085766137248,-7.631409204861519,3.0
4.522061257528275,-13.397056103310131,3.0
-0.4823681471444363,-19.687725304555556,3.0
-4.569483321330584,-21.777584724052772,3.0
-8.182350082227096,-19.920491402595303,3.0
-6.714667366098421,-16.333535253691213,3.0
0.8814621353666783,-11.911335664461369,3.0
8.241605839862025,-7.165472077547378,3.0
2.1618596869936764,-5.5099562810266445,3.0
-11.689400498412223,-9.171936376073683,3.0
-9.861613244174197,-10.795968041884459,3.0
1.8027075424968553,-5.917964350235189,3.0
1.8513867249288767,-4.206228509359231,3.0
-4.492414023839743,-8.80648816338461,3.0
5.718395420126911,-3.2715775038499286,3.0
7.337129574715495,0.4087386485806852,3.0
-6.16388516626555,-6.57375077355688,3.0
-1.2118704681855554,-2.16499987158399,3.0
18.60681991537849,12.850226782897277,3.0
10.094960152072305,6.742136224177738,3.0
-8.985190194329657,-7.503738218855469,3.0
8.014186480455948,5.1979094913412185,3.0
22.909512450827126,14.065683256272441,3.0
3.714062900841956,-3.873562432359792,3.0
-9.367943394972018,-19.42930530838413,3.0
-13.168823641453438,-24.010486787487842,3.0
-20.571381274804885,-26.33298028263826,3.0
-15.593437812472741,-23.862639743083257,3.0
-6.3405574995562395,-22.643035407393317,3.0
-18.27786626714711,-32.280133356540986,3.0
-26.622403550277312,-37.72133485363818,3.0
-14.946241836535524,-32.44752574880148,3.0
-8.023271609253676,-26.16839353248413,3.0
-7.200342629029194,-20.02896368947282,3.0
-4.737422343032686,-23.152455169565958,3.0
-4.4821328155677005,-27.642420366416268,3.0
-1.7952249443739612,-19.188625387508,3.0
4.023067748369993,-8.135851083199661,3.0
7.457093855903576,-6.051423170897203,3.0
3.562909803833349,-10.898817416977948,3.0
-0.7899512409819289,-16.995187381819363,3.0
-0.8141619430860982,-18.727489876550557,3.0
2.208907223732842,-15.26248440330247,3.0
3.313559962854481,-13.847454284549205,3.0
-2.592938053066751,-16.56750385273814,3.0
-5.651922949213613,-17.69899791878857,3.0
-0.0026461720727981586,-17.083382406712,3.0
3.8377506749424803,-13.80761872618989,3.0
0.3660338743337921,-13.397612219555745,3.0
-1.958507870471421,-17.23396078278827,3.0
1.959503415971393,-17.69357871785245,3.0
-1.4054910027044554,-19.208730013081606,3.0
-4.874955788174029,-22.37275558365675,3.0
-1.791162041328635,-23.152764180632712,3.0
-1.0763881850739585,-23.916001347407338,3.0
2.227418725883826,-23.195625183791016,3.0
10.994807613968558,-12.729361056383654,3.0
7.962850108903988,-3.943795055807133,3.0
0.4537331077879286,-9.840167226864583,3.0
8.739238906192174,-13.616911068246583,3.0
11.814064764454221,-10.560599547979892,3.0
4.844559910575251,-10.99566170496627,3.0
9.213086577869705,-13.135583387733325,3.0
14.612476696065503,-12.310009971611237,3.0
9.935089832369664,-16.071537321373366,3.0
7.16435546220532,-18.174656814342175,3.0
13.630018602824567,-10.317358878997574,3.0
14.315310716090863,-8.39888379992193,3.0
10.642938677862855,-14.513959458146212,3.0
12.505370055351065,-14.215944152546552,3.0
10.014156892746438,-12.527472102374722,3.0
8.862578460809345,-17.463824009735383,3.0
17.10764098187729,-18.99733531064897,3.0
18.28296585516646,-12.788276723436683,3.0
4.427503616595892,-18.45022430624763,3.0
-0.7731222306863489,-29.720370795602943,3.0
9.488165771181063,-20.49934243491073,3.0
11.051140587256974,-12.798058364915574,3.0
3.403000519480505,-24.972528777322044,3.0
3.5440792110647834,-27.662491610471243,3.0
9.461577087368418,-15.313812432048968,3.0
8.36268118926911,-14.064481176635454,3.0
8.04969749338801,-15.215067509846342,3.0
13.028283471718364,-7.595857739750354,3.0
17.73822389481713,-6.203582652994512,3.0
18.23102192196655,-10.85241421887374,3.0
11.43349858261451,-16.5652424241457,3.0
6.718309971651034,-20.799889336278447,3.0
17.5640435228489,-17.194319838965164,3.0
21.597418921091325,-18.901080421671956,3.0
12.053674554745724,-25.89599820310439,3.0
11.31097575361149,-23.97693701580331,3.0
13.234275183630118,-21.45270169233596,3.0
4.795304299665773,-25.44311986415816,3.0
2.6655090926482607,-25.116298117034,3.0
12.557187097869482,-22.32971598525372,3.0
21.730595219031596,-13.898155338024743,3.0
21.44749458060489,-4.45491564665058,3.0
9.491408116895231,-17.929700306529984,3.0
2.99115105805763,-29.001452842743156,3.0
14.930292393136448,-16.056529628328896,3.0
15.716995601280576,-19.564085193345058,3.0
-0.2426275417452235,-36.513362802821746,3.0
-0.2796884945643716,-30.898860536125206,3.0
8.89925357536575,-21.849746486469414,3.0
1.3505004536138623,-29.036200057124205,3.0
-3.5871852399034974,-35.18298930904311,3.0
11.745928429416843,-34.438824904628255,3.0
18.528494981718104,-28.04195777617911,3.0
4.5781862668734945,-24.674053839245392,3.0
-1.7353270603940443,-26.10636094812396,3.0
8.77321820458866,-19.563200443232887,3.0
16.687432102825948,-8.594308901838346,3.0
9.850607086656122,-8.34872377549999,3.0
0.9375571216728034,-17.71451418914809,3.0
10.702265611801668,-10.840833184046168,3.0
18.712856993859212,1.6559066714851318,3.0
5.442538278081086,-6.521552430039767,3.0
-0.10393198983957141,-14.457528570133844,3.0
11.070710722303794,-6.568432142401665,3.0
10.493408101488935,-6.047768906962494,3.0
7.775717296348029,-9.023811342010417,3.0
19.566207989949397,6.009043690454536,3.0
15.18841223639582,6.294381952033053,3.0
9.534485612571958,-5.128220244848567,3.0
30.710940423948422,6.767179025598893,3.0
36.92710826467951,13.182502346184645,3.0
14.335648263555248,-2.1920259301158707,3.0
4.773721092499393,-7.3570694444482445,3.0
11.967752106006326,-4.361385807968072,3.0
7.959796253333407,-15.959208224758871,3.0
8.002479791547426,-19.228456840364498,3.0
22.33672993203459,-2.236419080873944,3.0
25.313085309749276,-1.372961646628581,3.0
17.807414855337782,-13.666324637787891,3.0
24.72591679595731,-3.9762248150914896,3.0
36.768941940074825,14.782621842637894,3.0
32.59445771468491,12.58658531974406,3.0
25.971741122167174,3.778480859291272,3.0
28.025081371127545,9.987829572122923,3.0
28.125240617352542,18.99559748771467,3.0
25.212181495802234,18.634558076305872,3.0
28.304111522910556,16.035652397327546,3.0
27.525380967363773,9.407219861098303,3.0
19.609580562908036,4.724659161220393,3.0
22.525287268043932,11.197855455155402,3.0
28.988807371709342,16.08342484478968,3.0
22.12687675516745,8.41450608325397,3.0
