EEG.O1,EEG.O2,MarkerValueInt
-4.604266160277094,-8.447639611641378,3.0
4.960646365930142,11.423905576818218,3.0
-4.51292092613891,-0.353207641764973,3.0
-10.906061744969444,-18.95813188467039,3.0
-13.788993423293299,-23.255374832056145,3.0
-16.30839980187603,-11.492559062285139,3.0
-15.213388799534345,-13.049138261580422,3.0
-7.291150816667532,-16.75700456098336,3.0
-6.260906196351225,-17.251324853836863,3.0
-2.271875353886143,-6.47817943713649,3.0
4.134762413654175,4.577782049193663,3.0
3.903901710996596,6.989897614080786,3.0
-2.241925118242162,5.308323023570796,3.0
-0.12925159502275108,3.896165865276834,3.0
11.895093584468778,5.260672937416709,3.0
14.565685878024494,10.827612679706807,3.0
2.2520260059598116,9.629688795296445,3.0
1.6228094907056363,7.757585985689076,3.0
12.674854917193528,12.12982508502386,3.0
15.022016285431945,13.975133509718841,3.0
9.01395938206942,9.136324491867672,3.0
8.011789698935889,12.115550188994575,3.0
7.295085608662225,8.744023225642263,3.0
6.006070990121674,-1.9982324844031314,3.0
3.8380341211691666,-4.827918387043848,3.0
-2.7264252286025634,-6.166838578815866,3.0
-3.030199324314615,-7.0190484958620285,3.0
8.193675940693918,1.2242661499569865,3.0
17.15258486908973,15.678478896778794,3.0
18.19365958672502,22.474704758187997,3.0
16.81329307498488,23.250675130607156,3.0
12.156388426044398,23.641377564257724,3.0
6.3067347453553735,20.36539194532471,3.0
9.259032028088999,22.35780831677161,3.0
11.512326576083076,23.16170813617653,3.0
8.097279570882076,14.814534902288148,3.0
11.014756167948253,13.588091751435275,3.0
17.020720728652478,24.937163080589524,3.0
10.112971731667312,20.374050197623756,3.0
-1.9192424949736968,-1.2505905822199779,3.0
-4.871788721746625,-7.6910689576553075,3.0
-2.169156206637309,-3.318425675197321,3.0
0.6519966616816639,-4.160186466079018,3.0
3.147360018028765,-3.5604189374880777,3.0
-1.1864508258016182,-7.311523336895499,3.0
-3.889159067754197,-12.901467973104348,3.0
1.0323559961366957,-5.421106579582674,3.0
5.937139795083969,7.749076440739678,3.0
8.920567944052411,8.933162608701837,3.0
10.875291602242257,4.4761490223828,3.0
5.132897641892492,1.203711832008116,3.0
-6.404444622856248,-3.051120487184626,3.0
-9.920465133819484,-3.792956848766076,3.0
-5.610113644226324,-1.1472169464919375,3.0
-8.842549020241524,-6.631067300162733,3.0
-15.905441553163271,-18.42799803468213,3.0
-12.271730289713272,-21.605523774056437,3.0
-5.4356458098275064,-17.400390782702935,3.0
-8.23623231166589,-16.83285475564458,3.0
-12.487366632096162,-15.827443519018937,3.0
-8.883618589450586,-9.847987892424984,3.0
-3.2272529940535906,-5.7790074752852085,3.0
