EEG.O1,EEG.O2,MarkerValueInt
-58.5912152639463,-60.09555263401468,3.0
-25.360371854736265,-31.069701660748162,3.0
-35.67862063637275,-46.99833789194337,3.0
-31.281685583261847,-38.24017704637098,3.0
-34.30981151139733,-34.415297187494204,3.0
-4.679758849654172,-12.054647439905123,3.0
-5.804403941072116,-20.715095445018488,3.0
-30.625440031584105,-40.25874924217226,3.0
-16.426120243132488,-23.52649482026198,3.0
8.845702414387755,-5.469933302379232,3.0
-11.629010929292505,-30.03749056915781,3.0
-9.501917093722112,-19.884963929005615,3.0
8.561776265648547,3.6179635500983274,3.0
3.1440624413584874,-8.264314194806357,3.0
-22.913410658539185,-38.5756516808746,3.0
-25.634819317931836,-32.76574255507014,3.0
-1.1232257845002902,-3.0287155390114044,3.0
10.03888960446113,-1.0771173364167197,3.0
-10.556324303855732,-19.989350374377075,3.0
-11.425626311081945,-7.859124203061598,3.0
-11.599732787979399,-11.28193532746034,3.0
-23.41334965947687,-31.31677978687815,3.0
-11.41531755463155,-12.931769443183722,3.0
1.9858314048524708,-0.030020828183300097,3.0
-15.65263866434347,-31.305826240742647,3.0
-15.39450764752269,-31.383331793593143,3.0
3.307169786160614,-8.00655152181409,3.0
-0.0033946904111656906,-16.162955237360837,3.0
-7.7249260085310265,-24.054743109758526,3.0
1.42612203547902,-8.238953632338903,3.0
-5.888188542610831,-16.399381814329853,3.0
-4.671037790687603,-16.244932215620782,3.0
11.968000606550415,3.9664964993964054,3.0
4.261671629715788,-4.016022069292988,3.0
-13.344700284935376,-21.559574517155067,3.0
-2.247920663938829,-13.428939562482109,3.0
3.528501659461676,-13.905612852035123,3.0
1.6942074886189804,-12.266957321443591,3.0
5.4299601549189545,-4.27010214840933,3.0
-4.18915402760215,-23.874970591076874,3.0
1.7654354968104817,-19.820752282125348,3.0
21.640370626359953,16.860279277160807,3.0
3.745536966814224,5.011867543216441,3.0
-8.178743285889228,-7.030587670455384,3.0
5.8839614911002025,12.101648074799648,3.0
13.199753437307237,12.475619026821537,3.0
15.434629882535774,8.11603543212168,3.0
20.05923612023525,23.70872767963987,3.0
4.072183233755808,12.839503078023917,3.0
-12.090662484171954,-17.97760183149279,3.0
4.775087261365633,-4.474448594867827,3.0
23.0183645297179,27.212876233065096,3.0
5.397822072471019,9.77114042793481,3.0
-3.284243798855761,-8.482381389639412,3.0
20.081577724292107,10.085415798959525,3.0
24.271600939331307,10.372933105851763,3.0
10.8399889185845,-1.1147129136010765,3.0
21.79660445806199,22.82070961648483,3.0
26.290958784522275,26.027708418425455,3.0
7.820382453619949,-9.733005101706798,3.0
0.6904494731431701,-14.570027177415973,3.0
7.626570788579146,6.888376499293847,3.0
5.7518776691565625,-2.0099824971693065,3.0
-2.4214627935866977,-14.21023076058962,3.0
-5.918820956428258,-6.147484973546076,3.0
-5.156252014813824,-12.51864308324302,3.0
-5.8734179604713415,-22.143118629650154,3.0
8.942280636021987,1.5005700162774112,3.0
10.274696886376342,2.2199871404791462,3.0
-14.076699915541338,-28.953004403237586,3.0
