EEG.O1,EEG.O2
27.92186185090406,176.40193331922836
20.071246162638158,120.33344658895304
21.540435832929187,119.10133539350336
20.862435800770008,112.28700886710301
23.157925915457184,121.5328855666284
21.8601410415931,112.60292110232932
19.8263303439507,120.8483400974931
18.50310972235698,124.4910392533095
23.15142498720224,135.01556336850513
23.328303885072824,135.00448223878163
20.41712174469179,138.9816972236737
20.33635704257066,117.86498276229572
21.361716206192376,114.87285582965103
15.394253182418641,123.5144486308789
8.523206642766846,124.62152856276818
8.930727753710089,110.7229063742946
12.152776603787732,124.09456577177201
10.307820398323251,130.73314865151121
9.240823357034131,132.6325973519653
10.412612468438919,129.41096556616066
10.987184439129468,133.76541378512474
12.661678998278912,131.96483485298506
14.443776456683027,137.35146924208027
19.423863719321737,136.3288294142055
25.184225108950123,145.09704395482373
24.73976309822283,147.39128109140498
18.908947632561866,144.18199264632256
20.774781116672415,147.27851429891285
28.95980465986118,169.9676268421782
23.71983217868609,157.1886468262486
11.612681628033357,136.87849241853425
3.589966652424243,122.69605134800862
6.7796001949789995,128.40874986467233
11.969466170876077,134.45949502939254
12.48126399818208,147.68493246678787
1.4099208744794787,133.60540367246313
3.3453562229912706,133.19205635591197
13.734868105527141,149.07120085987611
18.73811598013387,159.1927669841168
14.514037322876606,136.39995624188595
13.932548737023325,128.7475661173457
11.896674290522075,119.69248179532882
15.586091654332117,130.88215391908054
20.626011281947047,146.74638613144364
21.37685222321953,162.79078758299963
14.543788902219394,146.5123032624187
14.477283449613935,137.0010842598411
21.072868715501624,142.49308773437596
26.98469263921013,155.13337162377542
24.325774467095417,146.0813563382794
20.64647221230747,141.50299397773708
21.488781806708268,132.06579173958576
22.82099397436454,127.54929235791577
22.550225163691522,119.80167651508027
23.065909640407405,117.98116898459008
22.23061868765004,110.11258921196186
22.767218950150955,107.0511868149732
20.290223158883062,95.56338170733308
19.000695276440233,98.51260371762208
22.29144961707567,106.00146070659476
19.878944484409757,115.97639213778179
17.492814142436362,110.34324716244586
23.838521101441,109.94721820905187
27.822043104238304,98.57502102777718
27.608274737376476,100.28808900670563
23.95807275909309,85.82136031489006
16.70416062165683,67.57611743844942
9.505866180317204,56.33541804802099
10.706800319600571,70.45273611892043
7.979130910778946,53.08488947054614
8.19453420554294,40.80788461803276
7.530701713046994,26.954873350382226
9.23294974493713,26.54735565214877
7.35792547357615,17.01351095081196
10.109335175838309,31.94490194237183
